2006-01-04,0.53,0.53,0.55,0.52,18006,7376795.00,6.12,8.16,0.04,3.00
2006-01-05,0.52,0.54,0.55,0.52,11751,4818938.00,5.66,1.89,0.01,1.96
2006-01-06,0.53,0.53,0.54,0.53,11881,4899491.00,1.85,-1.85,-0.01,1.98
2006-01-09,0.54,0.54,0.54,0.53,12373,5097711.00,1.89,1.89,0.01,2.06
2006-01-10,0.54,0.56,0.57,0.53,15865,6641003.00,7.41,3.70,0.02,2.64
2006-01-11,0.56,0.54,0.57,0.53,9584,3975710.00,7.14,-3.57,-0.02,1.60
2006-01-12,0.53,0.55,0.56,0.53,10653,4430930.00,5.56,1.85,0.01,1.78
2006-01-13,0.55,0.56,0.56,0.54,14194,5977801.00,3.64,1.82,0.01,2.37
2006-01-16,0.56,0.54,0.56,0.53,7763,3242738.00,5.36,-3.57,-0.02,1.29
2006-01-17,0.53,0.53,0.54,0.52,8049,3292932.00,3.70,-1.85,-0.01,1.34
2006-01-18,0.53,0.55,0.55,0.53,7662,3190694.00,3.77,3.77,0.02,1.28
2006-01-19,0.54,0.55,0.56,0.54,9550,3991127.00,3.64,0.00,0.00,1.59
2006-01-20,0.54,0.55,0.55,0.54,9109,3791929.00,1.82,0.00,0.00,1.52
2006-01-23,0.56,0.56,0.56,0.53,11536,4821056.00,5.45,1.82,0.01,1.92
2006-01-24,0.56,0.57,0.59,0.55,15746,6783796.00,7.14,1.79,0.01,2.62
2006-01-25,0.57,0.56,0.57,0.54,6892,2907540.00,5.26,-1.75,-0.01,1.15
2006-02-06,0.56,0.58,0.58,0.55,10342,4419055.00,5.36,3.57,0.02,1.72
2006-02-07,0.59,0.61,0.63,0.59,25898,11456434.00,6.90,5.17,0.03,4.32
2006-02-08,0.60,0.60,0.61,0.59,7088,3110148.00,3.28,-1.64,-0.01,1.18
2006-02-09,0.60,0.57,0.60,0.57,10679,4609082.00,5.00,-5.00,-0.03,1.78
2006-02-10,0.58,0.58,0.59,0.56,7967,3423768.00,5.26,1.75,0.01,1.33
2006-02-13,0.57,0.57,0.58,0.56,6268,2674139.00,3.45,-1.72,-0.01,1.04
2006-02-14,0.57,0.58,0.58,0.57,5339,2290794.00,1.75,1.75,0.01,0.89
2006-02-15,0.58,0.59,0.59,0.57,9329,4035535.00,3.45,1.72,0.01,1.55
2006-02-16,0.59,0.55,0.59,0.54,11224,4788547.00,8.47,-6.78,-0.04,1.87
2006-02-17,0.54,0.53,0.56,0.53,5762,2390889.00,5.45,-3.64,-0.02,0.96
2006-02-20,0.53,0.52,0.54,0.52,4329,1776200.00,3.77,-1.89,-0.01,0.72
2006-02-21,0.52,0.54,0.55,0.51,5394,2205100.00,7.69,3.85,0.02,0.90
2006-02-22,0.54,0.58,0.58,0.54,15838,6748215.00,7.41,7.41,0.04,2.64
2006-02-23,0.57,0.57,0.57,0.56,4450,1890337.00,1.72,-1.72,-0.01,0.74
2006-02-24,0.56,0.59,0.61,0.56,17920,7813520.00,8.77,3.51,0.02,2.99
2006-02-27,0.59,0.59,0.60,0.58,11088,4819166.00,3.39,0.00,0.00,1.85
