2018-01-02,4.46,4.48,4.52,4.44,49523,23112776.00,1.79,0.45,0.02,0.42
2018-01-03,4.49,4.59,4.63,4.42,92860,43782522.00,4.69,2.46,0.11,0.78
2018-01-04,4.57,4.70,4.71,4.56,95056,45807425.00,3.27,2.40,0.11,0.80
2018-01-05,4.71,4.67,4.78,4.64,79846,39068066.00,2.98,-0.64,-0.03,0.67
2018-01-08,4.66,4.69,4.71,4.65,54905,26670943.00,1.28,0.43,0.02,0.46
2018-01-09,4.70,4.65,4.71,4.62,45990,22242872.00,1.92,-0.85,-0.04,0.39
2018-01-10,4.66,4.57,4.66,4.56,45885,21900598.00,2.15,-1.72,-0.08,0.39
2018-01-11,4.57,4.65,4.65,4.55,47714,22787667.00,2.19,1.75,0.08,0.40
2018-01-12,4.63,4.63,4.64,4.59,39725,19041001.00,1.08,-0.43,-0.02,0.33
2018-01-15,4.62,4.53,4.64,4.48,88775,42189499.00,3.46,-2.16,-0.10,0.75
2018-01-16,4.58,4.53,4.59,4.43,73863,34538903.00,3.53,0.00,0.00,0.62
2018-01-17,4.49,4.48,4.51,4.43,49013,22759655.00,1.77,-1.10,-0.05,0.41
2018-01-18,4.46,4.47,4.51,4.45,52091,24204546.00,1.34,-0.22,-0.01,0.44
2018-01-19,4.41,4.23,4.41,4.18,229367,102501191.00,5.15,-5.37,-0.24,1.93
2018-01-22,4.22,4.24,4.25,4.14,88298,38746763.00,2.60,0.24,0.01,0.74
2018-01-23,4.24,4.25,4.30,4.20,59369,26340734.00,2.36,0.24,0.01,0.50
2018-01-24,4.26,4.23,4.27,4.21,71045,31344003.00,1.41,-0.47,-0.02,0.60
2018-01-25,4.22,4.25,4.31,4.21,81516,36267415.00,2.36,0.47,0.02,0.68
2018-01-26,4.26,4.26,4.29,4.24,52531,23347637.00,1.18,0.24,0.01,0.44
2018-01-29,4.24,4.21,4.26,4.20,63580,28018725.00,1.41,-1.17,-0.05,0.53
2018-01-30,4.20,4.43,4.44,4.16,145943,65272041.00,6.65,5.23,0.22,1.23
2018-01-31,4.35,4.22,4.38,4.20,96616,43322203.00,4.06,-4.74,-0.21,0.81
2018-02-01,4.22,3.89,4.24,3.88,119361,50206685.00,8.53,-7.82,-0.33,1.00
2018-02-02,3.88,3.80,4.08,3.62,82057,32537343.00,11.83,-2.31,-0.09,0.69
2018-02-05,3.75,3.76,3.79,3.67,46116,18135752.00,3.16,-1.05,-0.04,0.39
2018-02-06,3.71,3.37,3.72,3.37,190305,69738733.00,9.31,-10.37,-0.39,1.60
2018-02-07,3.45,3.36,3.47,3.24,90577,32281819.00,6.82,-0.30,-0.01,0.76
2018-02-08,3.36,3.46,3.50,3.34,70095,25381137.00,4.76,2.98,0.10,0.59
2018-02-09,3.40,3.36,3.40,3.30,84979,30005118.00,2.89,-2.89,-0.10,0.71
2018-02-12,3.37,3.71,3.71,3.37,89800,34150488.00,10.12,10.42,0.35,0.75
2018-02-13,3.92,4.10,4.10,3.83,347685,147609314.00,7.28,10.51,0.39,2.92
2018-02-14,4.32,3.85,4.32,3.72,352773,147017365.00,14.63,-6.10,-0.25,2.96
2018-02-22,3.88,3.84,3.93,3.79,168300,67769629.00,3.64,-0.26,-0.01,1.41
2018-02-23,3.82,4.24,4.24,3.79,211646,90201945.00,11.72,10.42,0.40,1.78
2018-02-26,4.35,4.68,4.68,4.35,724702,346192832.00,7.78,10.38,0.44,6.09
2018-02-27,4.59,4.49,4.59,4.43,480672,225673460.00,3.42,-4.06,-0.19,4.04
2018-02-28,4.53,4.48,4.71,4.41,408629,194329223.00,6.68,-0.22,-0.01,3.43
2018-03-01,4.45,4.53,4.69,4.44,267258,126214972.00,5.58,1.12,0.05,2.25
2018-03-02,4.45,4.47,4.54,4.40,171299,79641433.00,3.09,-1.32,-0.06,1.44
2018-03-05,4.45,4.51,4.62,4.45,160282,75323976.00,3.80,0.89,0.04,1.26
2018-03-06,4.49,4.80,4.91,4.46,366512,177511725.00,9.98,6.43,0.29,2.88
2018-03-07,4.70,4.69,4.77,4.61,254091,123650561.00,3.33,-2.29,-0.11,2.00
2018-03-08,4.65,4.74,4.76,4.55,211961,102390769.00,4.48,1.07,0.05,1.67
2018-03-09,4.72,4.70,4.75,4.61,128566,62497345.00,2.95,-0.84,-0.04,1.01
2018-03-12,4.74,4.77,4.92,4.69,196291,98140487.00,4.89,1.49,0.07,1.54
2018-03-13,4.72,4.74,4.97,4.67,178317,88909688.00,6.29,-0.63,-0.03,1.40
2018-03-14,4.77,4.71,4.78,4.64,115790,56286666.00,2.95,-0.63,-0.03,0.91
2018-03-15,4.70,4.91,4.98,4.64,282942,142426797.00,7.22,4.25,0.20,2.23
2018-03-16,4.89,4.86,4.90,4.80,167732,84360941.00,2.04,-1.02,-0.05,1.32
2018-03-19,4.82,4.70,4.82,4.64,151133,74151298.00,3.70,-3.29,-0.16,1.19
2018-03-20,4.63,4.72,4.78,4.62,101243,49507262.00,3.40,0.43,0.02,0.80
2018-03-21,4.73,4.63,4.81,4.60,99498,48618583.00,4.45,-1.91,-0.09,0.78
2018-03-22,4.66,4.49,4.66,4.47,110468,52472484.00,4.10,-3.02,-0.14,0.87
2018-03-23,4.32,4.06,4.41,4.02,220783,96187377.00,8.69,-9.58,-0.43,1.74
2018-03-26,4.00,4.13,4.16,3.89,108750,45996164.00,6.65,1.72,0.07,0.86
2018-03-27,4.20,4.22,4.28,4.18,106530,46988725.00,2.42,2.18,0.09,0.84
2018-03-28,4.13,4.22,4.29,4.09,74333,32802614.00,4.74,0.00,0.00,0.58
2018-03-29,4.20,4.26,4.32,4.20,80439,35895542.00,2.84,0.95,0.04,0.63
2018-03-30,4.26,4.29,4.32,4.25,59452,26568138.00,1.64,0.70,0.03,0.47
2018-04-02,4.31,4.29,4.32,4.26,54475,24330266.00,1.40,0.00,0.00,0.43
2018-04-03,4.26,4.20,4.26,4.12,59947,26189204.00,3.26,-2.10,-0.09,0.47
2018-04-04,4.18,4.17,4.28,4.10,52668,23062691.00,4.29,-0.71,-0.03,0.41
2018-04-09,4.12,4.17,4.20,4.12,41574,18053263.00,1.92,0.00,0.00,0.33
2018-04-10,4.16,4.17,4.20,4.11,66441,28803879.00,2.16,0.00,0.00,0.52
2018-04-11,4.16,4.26,4.30,4.16,74751,33068899.00,3.36,2.16,0.09,0.59
2018-04-12,4.25,4.15,4.28,4.14,62396,27320978.00,3.29,-2.58,-0.11,0.49
2018-04-13,4.17,4.09,4.19,4.08,50360,21700142.00,2.65,-1.45,-0.06,0.40
2018-04-16,4.31,4.21,4.41,4.19,129094,57650554.00,5.38,2.93,0.12,1.02
2018-04-17,4.13,4.03,4.17,3.92,101874,43105018.00,5.94,-4.28,-0.18,0.80
2018-04-18,4.02,4.00,4.07,3.91,72319,30034425.00,3.97,-0.74,-0.03,0.57
2018-04-19,4.01,4.01,4.05,3.97,53715,22498960.00,2.00,0.25,0.01,0.42
2018-04-20,3.96,3.93,4.00,3.89,45617,18811595.00,2.74,-2.00,-0.08,0.36
2018-04-23,3.90,3.97,3.97,3.86,36645,15040729.00,2.80,1.02,0.04,0.29
2018-04-24,3.94,4.02,4.05,3.94,51527,21555755.00,2.77,1.26,0.05,0.41
2018-04-25,4.05,4.00,4.05,3.97,29168,12198276.00,1.99,-0.50,-0.02,0.23
2018-04-26,4.00,3.89,4.02,3.88,42970,17738869.00,3.50,-2.75,-0.11,0.34
2018-04-27,3.93,3.87,3.93,3.85,35589,14451067.00,2.06,-0.51,-0.02,0.28
2018-05-02,3.87,3.90,3.91,3.85,25862,10498661.00,1.55,0.78,0.03,0.20
2018-05-03,3.90,3.91,3.92,3.80,41599,16815400.00,3.08,0.26,0.01,0.33
2018-05-04,3.89,3.95,4.01,3.89,43498,17976472.00,3.07,1.02,0.04,0.34
2018-05-07,4.01,4.10,4.15,3.98,81577,34934420.00,4.30,3.80,0.15,0.64
2018-05-08,4.08,4.13,4.14,4.07,72073,30940974.00,1.71,0.73,0.03,0.57
2018-05-09,4.12,4.10,4.14,4.07,44990,19245006.00,1.69,-0.73,-0.03,0.35
2018-05-10,4.10,4.16,4.23,4.10,84073,36617547.00,3.17,1.46,0.06,0.66
2018-05-11,4.15,4.11,4.20,4.10,40472,17520421.00,2.40,-1.20,-0.05,0.32
2018-05-14,4.08,4.08,4.15,4.05,39422,16794373.00,2.43,-0.73,-0.03,0.31
2018-05-15,4.07,4.17,4.18,4.07,53341,23096367.00,2.70,2.21,0.09,0.42
2018-05-16,4.17,4.13,4.20,4.12,35794,15537485.00,1.92,-0.96,-0.04,0.28
2018-05-17,4.13,4.07,4.14,4.04,42919,18322579.00,2.42,-1.45,-0.06,0.34
2018-05-18,4.07,4.08,4.12,4.05,33539,14299740.00,1.72,0.25,0.01,0.26
2018-05-21,4.11,4.18,4.23,4.11,65853,28703728.00,2.94,2.45,0.10,0.52
2018-05-22,4.21,4.20,4.22,4.16,42397,18520059.00,1.44,0.48,0.02,0.33
2018-05-23,4.20,4.15,4.21,4.14,39202,17040044.00,1.67,-1.19,-0.05,0.31
2018-05-24,4.15,4.23,4.25,4.15,71502,31459839.00,2.41,1.93,0.08,0.56
2018-05-25,4.20,4.10,4.25,4.08,60175,26098635.00,4.02,-3.07,-0.13,0.47
2018-05-28,4.10,4.09,4.14,4.05,45526,19485250.00,2.20,-0.24,-0.01,0.36
2018-05-29,4.09,3.95,4.10,3.93,51021,21567782.00,4.16,-3.42,-0.14,0.40
2018-05-30,3.96,3.89,3.97,3.84,60060,24614156.00,3.29,-1.52,-0.06,0.47
2018-05-31,3.90,3.92,3.95,3.86,42512,17337564.00,2.31,0.77,0.03,0.33
2018-06-01,3.92,3.90,3.93,3.84,35122,14245797.00,2.30,-0.51,-0.02,0.28
2018-06-04,3.88,3.90,3.92,3.86,41296,16721474.00,1.54,0.00,0.00,0.32
2018-06-05,3.88,3.93,3.94,3.87,41675,16977608.00,1.79,0.77,0.03,0.33
2018-06-06,3.94,3.97,3.98,3.91,40589,16768293.00,1.78,1.02,0.04,0.32
2018-06-07,4.02,4.38,4.38,3.97,216884,97396522.00,10.33,10.33,0.41,1.71
2018-06-08,4.35,4.56,4.78,4.29,449765,211092940.00,11.19,4.11,0.18,3.54
2018-06-11,4.53,4.41,4.55,4.35,193616,88805982.00,4.39,-3.29,-0.15,1.52
2018-06-12,4.33,4.47,4.48,4.29,160565,73383166.00,4.31,1.36,0.06,1.26
2018-06-13,4.43,4.35,4.47,4.29,101911,46182453.00,4.03,-2.68,-0.12,0.80
2018-06-14,4.31,4.41,4.42,4.29,95385,43242625.00,2.99,1.38,0.06,0.75
2018-06-15,4.44,4.39,4.65,4.34,199423,93360470.00,7.03,-0.45,-0.02,1.57
2018-06-19,4.23,3.93,4.26,3.93,231142,96319477.00,7.52,-10.48,-0.46,1.82
2018-06-20,3.63,3.85,3.95,3.63,119863,47565040.00,8.14,-2.04,-0.08,0.94
2018-06-21,3.88,3.76,3.90,3.67,101486,40031436.00,5.97,-2.34,-0.09,0.80
2018-06-22,3.67,3.75,3.81,3.54,58947,22927180.00,7.18,-0.27,-0.01,0.46
2018-06-25,3.89,3.73,3.89,3.72,38339,15108269.00,4.53,-0.53,-0.02,0.30
2018-06-26,3.73,3.87,3.91,3.58,93060,37279397.00,8.85,3.75,0.14,0.73
2018-06-27,3.84,3.89,3.99,3.82,78995,32140161.00,4.39,0.52,0.02,0.62
2018-06-28,3.90,3.80,3.91,3.78,69585,28037178.00,3.34,-2.31,-0.09,0.55
2018-06-29,3.80,3.90,3.91,3.78,75756,30387445.00,3.42,2.63,0.10,0.60
2018-07-02,3.89,3.86,3.93,3.83,49973,20145923.00,2.56,-1.03,-0.04,0.39
2018-07-03,3.86,3.90,3.91,3.81,46674,18813029.00,2.59,1.04,0.04,0.37
2018-07-04,3.89,3.82,3.90,3.79,31602,12684023.00,2.82,-2.05,-0.08,0.25
2018-07-05,3.81,3.69,3.82,3.64,58292,22722026.00,4.71,-3.40,-0.13,0.46
2018-07-06,3.72,3.62,3.73,3.47,117409,44484485.00,7.05,-1.90,-0.07,0.92
2018-07-09,3.63,3.69,3.71,3.63,36106,13860813.00,2.21,1.93,0.07,0.28
2018-07-10,3.68,3.75,3.78,3.67,29842,11644351.00,2.98,1.63,0.06,0.23
2018-07-11,3.68,3.77,3.90,3.66,101360,40231342.00,6.40,0.53,0.02,0.80
2018-07-12,3.75,3.90,3.96,3.75,90279,36749429.00,5.57,3.45,0.13,0.71
2018-07-13,3.91,3.99,4.05,3.91,96823,40047297.00,3.59,2.31,0.09,0.76
2018-07-16,4.02,3.93,4.03,3.89,57955,23795761.00,3.51,-1.50,-0.06,0.46
2018-07-17,3.93,3.96,3.99,3.90,46887,19283292.00,2.29,0.76,0.03,0.37
2018-07-18,3.96,3.95,4.03,3.94,49490,20563414.00,2.27,-0.25,-0.01,0.39
2018-07-19,3.97,3.94,4.00,3.93,32862,13582278.00,1.77,-0.25,-0.01,0.26
2018-07-20,3.94,4.01,4.04,3.92,45777,19043885.00,3.05,1.78,0.07,0.36
2018-07-23,4.01,4.25,4.42,3.91,119954,51935561.00,12.72,5.99,0.24,0.94
2018-07-24,4.21,4.26,4.26,4.17,97746,42876520.00,2.12,0.24,0.01,0.77
2018-07-25,4.27,4.20,4.27,4.16,62964,27560272.00,2.58,-1.41,-0.06,0.50
2018-07-26,4.19,4.29,4.38,4.16,105850,46974503.00,5.24,2.14,0.09,0.83
2018-07-27,4.24,4.37,4.51,4.23,117349,53170452.00,6.53,1.86,0.08,0.92
2018-07-30,4.34,4.30,4.41,4.26,77738,34918171.00,3.43,-1.60,-0.07,0.61
2018-07-31,4.29,4.21,4.32,4.19,46476,20583972.00,3.02,-2.09,-0.09,0.37
2018-08-01,4.28,4.24,4.49,4.23,123539,56075965.00,6.18,0.71,0.03,0.97
2018-08-02,4.22,4.15,4.29,3.98,96072,41374403.00,7.31,-2.12,-0.09,0.76
2018-08-03,4.20,4.22,4.38,4.15,109193,48589148.00,5.54,1.69,0.07,0.86
2018-08-06,4.19,4.28,4.37,4.19,101824,45462815.00,4.27,1.42,0.06,0.80
2018-08-07,4.14,4.33,4.34,4.14,101036,44632475.00,4.67,1.17,0.05,0.79
2018-08-08,4.28,4.23,4.40,4.18,97050,43003129.00,5.08,-2.31,-0.10,0.76
2018-08-09,4.20,4.25,4.28,4.06,83578,36565103.00,5.20,0.47,0.02,0.66
2018-08-10,4.23,4.20,4.27,4.11,73612,32011990.00,3.76,-1.18,-0.05,0.58
2018-08-13,4.15,4.09,4.15,4.09,52610,22542077.00,1.43,-2.62,-0.11,0.41
2018-08-14,4.10,4.13,4.18,4.10,45590,19666996.00,1.96,0.98,0.04,0.36
2018-08-15,4.12,3.99,4.16,3.97,45350,19154330.00,4.60,-3.39,-0.14,0.36
2018-08-16,3.95,3.98,4.04,3.90,46107,19128800.00,3.51,-0.25,-0.01,0.36
