2023-01-03,4.13,4.11,4.14,4.08,114907,47199268.00,1.47,0.98,0.04,0.80
2023-01-04,4.14,4.42,4.50,4.11,507498,223680801.00,9.49,7.54,0.31,3.53
2023-01-05,4.35,4.32,4.41,4.32,249193,108512424.00,2.04,-2.26,-0.10,1.73
2023-01-06,4.33,4.23,4.37,4.23,162829,69893387.00,3.24,-2.08,-0.09,1.13
2023-01-09,4.25,4.18,4.28,4.18,138743,58435842.00,2.36,-1.18,-0.05,0.96
2023-01-10,4.19,4.12,4.20,4.11,126436,52328592.00,2.15,-1.44,-0.06,0.88
2023-01-11,4.12,4.13,4.18,4.08,120868,50004616.00,2.43,0.24,0.01,0.84
2023-01-12,4.13,4.05,4.13,4.02,118216,48123760.00,2.66,-1.94,-0.08,0.82
2023-01-13,4.08,4.08,4.10,4.03,80816,32866127.00,1.73,0.74,0.03,0.56
2023-01-16,4.08,4.07,4.12,4.04,134208,54592907.00,1.96,-0.25,-0.01,0.93
2023-01-17,4.25,4.36,4.43,4.21,570003,247229339.00,5.41,7.13,0.29,3.96
2023-01-18,4.38,4.47,4.64,4.33,586784,264878989.00,7.11,2.52,0.11,4.08
2023-01-19,4.50,4.49,4.57,4.44,285348,128476880.00,2.91,0.45,0.02,1.98
2023-01-20,4.55,4.40,4.55,4.38,229297,101539720.00,3.79,-2.00,-0.09,1.59
2023-01-30,4.44,4.53,4.57,4.42,242579,109394439.00,3.41,2.95,0.13,1.69
2023-01-31,4.48,4.50,4.63,4.45,228858,103824857.00,3.97,-0.66,-0.03,1.59
2023-02-01,4.50,4.52,4.54,4.40,203503,90897838.00,3.11,0.44,0.02,1.41
2023-02-02,4.54,4.56,4.63,4.51,204210,93499528.00,2.65,0.88,0.04,1.42
2023-02-03,4.54,4.50,4.58,4.46,128759,58085377.00,2.63,-1.32,-0.06,0.89
2023-02-06,4.52,4.47,4.53,4.47,140241,63091236.00,1.33,-0.67,-0.03,0.97
2023-02-07,4.49,4.50,4.52,4.43,124592,55636491.00,2.01,0.67,0.03,0.87
2023-02-08,4.58,4.60,4.69,4.49,270724,125086859.00,4.44,2.22,0.10,1.88
2023-02-09,4.58,4.58,4.62,4.55,117590,53853584.00,1.52,-0.43,-0.02,0.82
