2004-01-02,1.03,1.05,1.08,1.03,7330,4851391.00,4.81,0.96,0.01,1.22
2004-01-05,1.04,1.09,1.11,1.03,16097,10918158.00,7.62,3.81,0.04,2.68
2004-01-06,1.09,1.06,1.10,1.03,13718,9141286.00,6.42,-2.75,-0.03,2.29
2004-01-07,1.06,1.08,1.09,1.04,14468,9706708.00,4.72,1.89,0.02,2.41
2004-01-08,1.08,1.16,1.18,1.08,32953,23206078.00,9.26,7.41,0.08,5.49
2004-01-09,1.16,1.09,1.16,1.09,20426,14208778.00,6.03,-6.03,-0.07,3.40
2004-01-12,1.08,1.08,1.10,1.06,12894,8669530.00,3.67,-0.92,-0.01,2.15
2004-01-13,1.09,1.12,1.14,1.09,12440,8565800.00,4.63,3.70,0.04,2.07
2004-01-14,1.12,1.12,1.14,1.09,8405,5815044.00,4.46,0.00,0.00,1.40
2004-01-15,1.12,1.11,1.14,1.11,6821,4724105.00,2.68,-0.89,-0.01,1.14
2004-01-16,1.11,1.13,1.16,1.11,13398,9386063.00,4.50,1.80,0.02,2.23
2004-01-29,1.17,1.19,1.20,1.14,13657,9823076.00,5.31,5.31,0.06,2.28
2004-01-30,1.20,1.22,1.22,1.16,26637,19344311.00,5.04,2.52,0.03,4.44
2004-02-02,1.27,1.29,1.32,1.23,73418,55838167.00,7.38,5.74,0.07,12.24
2004-02-03,1.29,1.31,1.32,1.26,27985,21417631.00,4.65,1.55,0.02,4.66
2004-02-04,1.31,1.32,1.33,1.29,31580,24378784.00,3.05,0.76,0.01,5.26
2004-02-05,1.32,1.33,1.33,1.29,25455,19791773.00,3.03,0.76,0.01,4.24
2004-02-06,1.33,1.27,1.33,1.27,23604,18124901.00,4.51,-4.51,-0.06,3.93
2004-02-09,1.25,1.29,1.30,1.25,18167,13832001.00,3.94,1.57,0.02,3.03
2004-02-10,1.29,1.27,1.30,1.27,16323,12447863.00,2.33,-1.55,-0.02,2.72
2004-02-11,1.29,1.33,1.34,1.28,27364,21349871.00,4.72,4.72,0.06,4.56
2004-02-12,1.34,1.36,1.40,1.34,29354,23476813.00,4.51,2.26,0.03,4.89
2004-02-13,1.37,1.31,1.38,1.30,18829,14740387.00,5.88,-3.68,-0.05,3.14
2004-02-16,1.31,1.35,1.35,1.30,15362,12075998.00,3.82,3.05,0.04,2.56
2004-02-17,1.36,1.38,1.41,1.34,25928,20925317.00,5.19,2.22,0.03,4.32
2004-02-18,1.39,1.38,1.41,1.37,19516,15783389.00,2.90,0.00,0.00,3.25
2004-02-19,1.38,1.39,1.40,1.37,16805,13544450.00,2.17,0.72,0.01,2.80
2004-02-20,1.40,1.43,1.45,1.39,28702,23783863.00,4.32,2.88,0.04,4.78
2004-02-23,1.43,1.34,1.45,1.33,23396,18971207.00,8.39,-6.29,-0.09,3.90
2004-02-24,1.32,1.29,1.33,1.25,21428,16471072.00,5.97,-3.73,-0.05,3.57
2004-02-25,1.28,1.24,1.33,1.23,16729,12733530.00,7.75,-3.88,-0.05,2.79
2004-02-26,1.23,1.22,1.25,1.21,13021,9585947.00,3.23,-1.61,-0.02,2.17
2004-02-27,1.22,1.25,1.25,1.22,8119,6035400.00,2.46,2.46,0.03,1.35
2004-03-01,1.25,1.26,1.26,1.21,13892,10292618.00,4.00,0.80,0.01,2.32
2004-03-02,1.26,1.26,1.28,1.23,10804,8114312.00,3.97,0.00,0.00,1.80
2004-03-03,1.25,1.26,1.29,1.24,17428,13191162.00,3.97,0.00,0.00,2.90
2004-03-04,1.26,1.31,1.31,1.25,14807,11369411.00,4.76,3.97,0.05,2.47
2004-03-05,1.31,1.31,1.33,1.30,13047,10138848.00,2.29,0.00,0.00,2.17
