2023-01-03,16.82,17.46,17.48,16.70,19932,34266966.00,4.64,3.87,0.65,1.49
2023-01-04,17.40,17.35,17.62,17.20,16134,28077174.00,2.41,-0.63,-0.11,1.20
2023-01-05,17.26,17.59,17.65,17.15,18857,32995671.00,2.88,1.38,0.24,1.41
2023-01-06,17.58,17.75,18.05,17.52,22711,40456601.00,3.01,0.91,0.16,1.70
2023-01-09,17.90,17.84,18.05,17.70,15236,27243776.00,1.97,0.51,0.09,1.14
2023-01-10,17.97,17.87,18.35,17.85,22968,41382061.00,2.80,0.17,0.03,1.71
2023-01-11,17.90,17.67,18.10,17.63,16202,28972632.00,2.63,-1.12,-0.20,1.21
2023-01-12,17.51,18.23,18.48,17.50,33754,61138270.00,5.55,3.17,0.56,2.52
2023-01-13,18.30,17.91,18.32,17.86,20180,36317189.00,2.52,-1.76,-0.32,1.51
2023-01-16,17.91,18.22,18.36,17.86,23984,43639564.00,2.79,1.73,0.31,1.79
2023-01-17,18.26,18.28,18.58,18.10,18224,33484650.00,2.63,0.33,0.06,1.36
2023-01-18,18.34,18.34,18.42,18.18,13616,24956050.00,1.31,0.33,0.06,1.02
2023-01-19,18.34,18.51,18.65,18.20,17173,31710446.00,2.45,0.93,0.17,1.28
2023-01-20,18.57,18.47,18.66,18.26,21950,40498385.00,2.16,-0.22,-0.04,1.64
2023-01-30,18.45,18.94,19.13,18.20,45871,86337670.00,5.04,2.54,0.47,3.42
2023-01-31,18.88,18.98,19.19,18.66,24946,47183010.00,2.80,0.21,0.04,1.86
2023-02-01,18.90,19.27,19.30,18.90,26365,50567718.00,2.11,1.53,0.29,1.97
2023-02-02,19.41,19.67,20.17,19.28,54678,108118507.00,4.62,2.08,0.40,4.08
2023-02-03,19.90,20.27,20.47,19.44,57189,114155901.00,5.24,3.05,0.60,4.27
2023-02-06,20.19,19.62,20.19,19.58,32690,64622984.00,3.01,-3.21,-0.65,2.44
2023-02-07,19.92,20.24,20.30,19.75,38212,76736227.00,2.80,3.16,0.62,2.85
2023-02-08,20.01,20.00,20.30,19.80,30926,61903156.00,2.47,-1.19,-0.24,2.31
2023-02-09,19.96,19.88,20.09,19.82,27491,54835157.00,1.35,-0.60,-0.12,2.05
2023-02-10,19.79,19.82,20.19,19.67,23321,46469959.00,2.62,-0.30,-0.06,1.74
2023-02-13,19.98,19.78,19.98,19.64,21801,43105339.00,1.72,-0.20,-0.04,1.63
2023-02-14,19.81,19.61,20.07,19.57,17289,34128277.00,2.53,-0.86,-0.17,1.29
2023-02-15,19.65,20.44,20.65,19.65,51509,104356342.00,5.10,4.23,0.83,3.84
2023-02-16,20.30,19.40,20.50,19.20,43630,86612645.00,6.36,-5.09,-1.04,3.26
2023-02-17,19.42,18.96,19.57,18.88,29508,56376957.00,3.56,-2.27,-0.44,2.20
2023-02-20,19.00,18.91,19.16,18.58,18309,34615738.60,3.06,-0.26,-0.05,1.37
