2023-01-03,24.56,25.31,25.38,24.50,4244,10622548.22,3.58,3.05,0.75,1.22
2023-01-04,25.34,25.72,25.85,25.33,4398,11240838.00,2.05,1.62,0.41,1.26
2023-01-05,25.79,25.71,25.84,25.47,3028,7773362.00,1.44,-0.04,-0.01,0.87
2023-01-06,25.71,25.61,25.92,25.50,2959,7613244.00,1.63,-0.39,-0.10,0.85
2023-01-09,25.80,25.77,25.94,25.59,2772,7145219.00,1.37,0.62,0.16,0.79
2023-01-10,25.76,25.87,26.02,25.60,2087,5378554.00,1.63,0.39,0.10,0.60
2023-01-11,25.95,25.31,25.95,25.11,5116,12989442.00,3.25,-2.16,-0.56,1.47
2023-01-12,25.90,25.80,25.93,25.21,5647,14502189.00,2.84,1.94,0.49,1.62
2023-01-13,25.83,25.30,26.28,25.25,5873,14987702.00,3.99,-1.94,-0.50,1.68
2023-01-16,25.35,26.09,26.11,25.30,6136,15871438.00,3.20,3.12,0.79,1.76
2023-01-17,26.08,26.15,26.35,25.93,4182,10908412.00,1.61,0.23,0.06,1.20
2023-01-18,26.24,26.27,26.30,26.00,3503,9175227.00,1.15,0.46,0.12,1.00
2023-01-19,26.27,26.48,26.71,26.27,4850,12858065.00,1.67,0.80,0.21,1.39
2023-01-20,26.63,26.36,26.63,26.30,3426,9050000.00,1.25,-0.45,-0.12,0.98
2023-01-30,26.70,26.87,26.95,26.39,4871,13043986.00,2.12,1.93,0.51,1.40
2023-01-31,26.99,26.94,26.99,26.70,4487,12069151.00,1.08,0.26,0.07,1.29
2023-02-01,26.94,27.30,27.32,26.81,6628,17972326.50,1.89,1.34,0.36,1.90
2023-02-02,27.30,27.23,27.38,27.10,4471,12171701.00,1.03,-0.26,-0.07,1.28
2023-02-03,27.24,27.21,27.39,26.78,5318,14402279.00,2.24,-0.07,-0.02,1.52
2023-02-06,27.12,28.68,28.98,27.12,41754,118852403.50,6.84,5.40,1.47,11.96
2023-02-07,28.30,27.89,28.45,27.63,26000,72579656.28,2.86,-2.75,-0.79,7.45
2023-02-08,27.75,27.79,28.27,27.45,13014,36118074.00,2.94,-0.36,-0.10,3.73
2023-02-09,27.58,27.86,28.21,27.58,9162,25490557.00,2.27,0.25,0.07,2.62
2023-02-10,27.84,27.55,27.86,27.51,7257,20072660.00,1.26,-1.11,-0.31,2.08
2023-02-13,27.50,27.94,28.14,27.50,8159,22719873.00,2.32,1.42,0.39,2.34
2023-02-14,27.96,27.97,28.22,27.75,5704,15944386.00,1.68,0.11,0.03,1.63
2023-02-15,27.97,28.34,28.53,27.95,9972,28188656.00,2.07,1.32,0.37,2.86
2023-02-16,28.21,27.45,28.47,27.29,11120,30921138.00,4.16,-3.14,-0.89,3.19
2023-02-17,27.45,27.51,28.14,27.38,6967,19271769.00,2.77,0.22,0.06,2.00
2023-02-20,27.72,27.74,27.97,27.30,7309,20128461.00,2.44,0.84,0.23,2.09
2023-02-21,27.73,27.96,28.10,27.55,6533,18204508.00,1.98,0.79,0.22,1.87
2023-02-22,27.80,28.02,28.20,27.78,4414,12352225.00,1.50,0.21,0.06,1.26
2023-02-23,28.02,28.03,28.23,27.74,5528,15502116.00,1.75,0.04,0.01,1.58
2023-02-24,28.10,28.25,28.39,27.80,5186,14620716.00,2.10,0.78,0.22,1.49
2023-02-27,28.32,28.93,29.17,28.17,20830,60035104.00,3.54,2.41,0.68,5.97
2023-02-28,28.90,28.86,29.13,28.61,12081,34892718.00,1.80,-0.24,-0.07,3.46
2023-03-01,29.12,28.71,29.12,28.41,10424,29834481.00,2.46,-0.52,-0.15,2.99
2023-03-02,28.71,28.35,28.84,28.28,5461,15543070.00,1.95,-1.25,-0.36,1.56
2023-03-03,28.35,28.40,28.48,28.08,5663,16011633.00,1.41,0.18,0.05,1.62
2023-03-06,28.50,28.20,28.60,28.12,2569,7276434.00,1.69,-0.70,-0.20,0.74
