2020-09-23,35.40,42.70,42.70,35.40,1004,4389060.00,24.90,45.63,13.38,0.50
2020-09-24,47.08,47.08,47.08,47.08,411,1980198.00,0.00,10.26,4.38,0.21
2020-09-25,51.90,45.06,51.90,45.00,80199,393323872.00,14.66,-4.29,-2.02,40.10
2020-09-28,42.20,40.44,42.90,40.44,26561,111481235.00,5.46,-10.25,-4.62,13.28
2020-09-29,37.00,36.56,38.76,36.34,44418,171246363.00,5.98,-9.59,-3.88,22.21
2020-09-30,36.75,36.21,36.98,36.06,20779,78126276.00,2.52,-0.96,-0.35,10.39
2020-10-09,36.71,37.33,37.73,36.52,23250,89021582.00,3.34,3.09,1.12,11.63
2020-10-12,37.90,38.72,39.45,37.55,31506,124529358.00,5.09,3.72,1.39,15.75
2020-10-13,38.31,38.70,39.10,37.96,25533,101356615.00,2.94,-0.05,-0.02,12.77
2020-10-14,38.80,39.01,39.89,38.30,26562,106238015.00,4.11,0.80,0.31,13.28
2020-10-15,39.02,37.70,39.08,37.70,20771,81372782.00,3.54,-3.36,-1.31,10.39
2020-10-16,37.34,37.98,38.26,37.34,16460,63986532.00,2.44,0.74,0.28,8.23
2020-10-19,37.90,36.97,37.90,36.94,14650,56465453.00,2.53,-2.66,-1.01,7.33
2020-10-20,36.98,37.73,37.73,36.78,12762,49090385.00,2.57,2.06,0.76,6.38
2020-10-21,37.61,39.20,40.45,37.61,31755,126680546.00,7.53,3.90,1.47,15.88
2020-10-22,38.90,38.55,39.65,38.40,22175,88858277.00,3.19,-1.66,-0.65,11.09
2020-10-23,38.70,38.35,39.10,38.18,16742,66558858.00,2.39,-0.52,-0.20,8.37
2020-10-26,38.33,38.97,39.02,37.37,17472,69153665.00,4.30,1.62,0.62,8.74
2020-10-27,38.60,37.85,38.87,37.53,18071,70671825.00,3.44,-2.87,-1.12,9.04
2020-10-28,37.80,37.88,38.07,37.02,14774,57045043.00,2.77,0.08,0.03,7.39
2020-10-29,37.26,37.20,37.69,37.15,11170,42975080.00,1.43,-1.80,-0.68,5.59
