2022-01-04,62.60,64.17,64.25,61.95,19839,126779585.00,3.64,1.42,0.90,2.60
2022-01-05,63.92,67.40,70.65,62.92,66605,450029520.00,12.05,5.03,3.23,8.74
2022-01-06,66.06,66.58,69.29,64.90,37667,254866913.00,6.51,-1.22,-0.82,4.94
2022-01-07,65.90,70.38,70.90,65.50,50819,355248400.00,8.11,5.71,3.80,6.67
2022-01-10,69.64,70.46,72.03,68.06,41306,291810992.00,5.64,0.11,0.08,5.42
2022-01-11,70.41,66.10,70.41,64.20,41714,285982864.00,8.81,-6.19,-4.36,5.47
2022-01-12,65.41,66.40,67.39,63.06,33359,220636452.00,6.55,0.45,0.30,4.38
2022-01-13,66.37,64.98,66.73,63.95,26338,172896332.00,4.19,-2.14,-1.42,3.46
2022-01-14,64.14,65.00,66.38,63.90,20036,131975904.00,3.82,0.03,0.02,2.63
2022-01-17,64.61,62.09,65.00,61.95,36466,231740496.00,4.69,-4.48,-2.91,4.78
2022-01-18,62.22,63.82,63.91,61.00,28995,183578042.00,4.69,2.79,1.73,3.80
2022-01-19,63.40,65.81,65.90,62.98,33576,220421583.00,4.58,3.12,1.99,4.41
2022-01-20,65.40,65.39,66.30,64.44,21345,140351570.00,2.83,-0.64,-0.42,2.80
2022-01-21,64.70,61.40,65.10,61.40,25334,159958030.00,5.66,-6.10,-3.99,3.32
2022-01-24,60.40,58.16,60.96,57.41,23841,142336730.00,5.78,-5.28,-3.24,3.13
2022-01-25,57.77,57.00,59.35,57.00,16504,96918362.00,4.04,-1.99,-1.16,2.17
2022-01-26,57.00,52.98,58.04,52.20,34033,186599720.00,10.25,-7.05,-4.02,4.46
2022-01-27,52.42,50.30,53.00,50.06,25432,131968411.00,5.55,-5.06,-2.68,3.34
2022-01-28,50.43,49.35,51.38,49.31,17001,86486139.00,4.12,-1.89,-0.95,2.23
2022-02-07,49.95,50.65,51.70,49.81,13719,69990734.00,3.83,2.63,1.30,1.80
2022-02-08,50.65,51.12,51.70,49.30,15877,81082539.00,4.74,0.93,0.47,2.08
2022-02-09,51.14,52.23,52.40,51.14,14940,78353231.00,2.46,2.17,1.11,1.96
2022-02-10,52.25,51.90,52.84,51.51,12650,66687642.00,2.55,-0.63,-0.33,1.66
2022-02-11,51.92,50.90,52.20,50.16,12174,62976288.00,3.93,-1.93,-1.00,1.60
2022-02-14,50.10,49.93,51.30,48.97,14072,71262003.00,4.58,-1.91,-0.97,1.85
2022-02-15,50.08,50.40,50.60,49.52,8557,43437890.00,2.16,0.94,0.47,1.12
2022-02-16,50.41,51.36,51.90,49.85,11813,60871537.00,4.07,1.90,0.96,1.55
2022-02-17,51.30,50.64,51.49,50.51,10836,55784320.00,1.91,-1.40,-0.72,1.42
2022-02-18,50.71,51.04,51.53,49.71,10706,54774635.00,3.59,0.79,0.40,1.40
2022-02-21,50.95,51.16,51.18,50.56,7683,39493781.00,1.21,0.24,0.12,1.01
2022-02-22,50.80,49.70,50.80,49.61,9711,49040531.00,2.33,-2.85,-1.46,1.27
2022-02-23,49.69,50.54,50.68,49.69,8632,43973296.00,1.99,1.69,0.84,1.13
2022-02-24,50.47,48.30,50.88,47.40,17713,87776678.00,6.89,-4.43,-2.24,2.32
2022-02-25,48.45,48.88,49.64,48.45,13466,66795368.00,2.46,1.20,0.58,1.77
2022-02-28,49.10,47.96,49.10,46.58,12356,59447001.00,5.16,-1.88,-0.92,1.62
2022-03-01,47.96,48.60,49.70,47.96,9995,49232820.00,3.63,1.33,0.64,1.31
2022-03-02,48.60,48.55,48.89,47.90,9132,44836017.00,2.04,-0.10,-0.05,1.20
2022-03-03,48.54,47.80,48.81,47.61,8931,43366591.00,2.47,-1.54,-0.75,1.17
2022-03-04,47.50,46.86,48.13,46.69,10597,50637688.00,3.01,-1.97,-0.94,1.39
2022-03-07,46.40,45.11,46.41,45.00,14617,67116151.00,3.01,-3.73,-1.75,1.92
2022-03-08,45.11,43.42,45.56,43.00,14500,64672372.00,5.68,-3.75,-1.69,1.90
2022-03-09,43.42,42.11,43.65,40.01,18685,79667513.00,8.38,-3.02,-1.31,2.45
2022-03-10,43.01,43.40,44.02,42.71,13074,57445829.00,3.11,3.06,1.29,1.72
2022-03-11,43.27,43.39,43.84,41.90,13232,57483763.00,4.47,-0.02,-0.01,1.74
2022-03-14,42.94,41.72,43.37,41.72,10435,44720050.00,3.80,-3.85,-1.67,1.37
2022-03-15,41.72,39.37,41.75,39.22,13125,53920144.00,6.06,-5.63,-2.35,1.72
2022-03-16,40.41,40.91,41.00,38.63,13444,54585435.00,6.02,3.91,1.54,1.76
2022-03-17,41.93,42.84,44.98,41.19,23046,100392105.00,9.26,4.72,1.93,3.02
2022-03-18,42.41,43.46,43.69,42.26,10827,47391824.00,3.34,1.45,0.62,1.42
2022-03-21,43.23,43.48,43.78,42.74,9937,43631707.00,2.39,0.05,0.02,1.30
2022-03-22,43.60,43.22,43.89,42.70,11397,49973846.00,2.74,-0.60,-0.26,1.50
2022-03-23,43.06,43.57,43.81,42.75,10473,46086481.00,2.45,0.81,0.35,1.37
2022-03-24,43.40,43.79,43.95,42.83,9379,41357323.00,2.57,0.50,0.22,1.23
2022-03-25,44.78,47.04,48.23,44.65,46435,222913851.00,8.18,7.42,3.25,6.09
2022-03-28,45.40,44.13,46.32,44.00,35680,162372197.00,4.93,-6.19,-2.91,4.68
2022-03-29,44.48,43.06,44.83,42.90,18154,80368875.00,4.37,-2.42,-1.07,2.38
2022-03-30,43.40,44.75,45.28,42.95,19667,88184985.00,5.41,3.92,1.69,2.58
2022-03-31,44.40,44.51,45.67,44.20,16551,75339502.00,3.28,-0.54,-0.24,2.17
2022-04-01,44.28,45.35,45.85,43.70,15167,69190298.00,4.83,1.89,0.84,1.99
2022-04-06,45.30,44.76,45.58,44.40,12916,58726478.00,2.60,-1.30,-0.59,1.69
2022-04-07,44.79,43.67,46.56,43.65,17558,80203766.00,6.50,-2.44,-1.09,2.30
2022-04-08,43.39,42.40,43.86,42.08,16552,71694612.00,4.08,-2.91,-1.27,2.17
2022-04-11,41.78,42.80,44.20,41.70,19921,87209062.00,5.90,0.94,0.40,2.61
2022-04-12,42.26,44.46,44.58,41.22,21841,94575311.00,7.85,3.88,1.66,2.87
2022-04-13,44.03,46.80,48.90,43.56,42124,198395564.00,12.01,5.26,2.34,5.53
2022-04-14,47.15,47.80,49.25,46.40,31332,151687102.00,6.09,2.14,1.00,4.11
2022-04-15,47.38,49.33,50.14,46.53,33949,167664309.00,7.55,3.20,1.53,4.45
2022-04-18,49.40,46.62,50.10,46.56,25779,124055659.00,7.18,-5.49,-2.71,3.38
2022-04-19,46.87,46.45,47.70,45.70,22607,106795135.00,4.29,-0.36,-0.17,2.97
2022-04-20,46.74,47.59,48.36,45.90,21035,100941249.00,5.30,2.45,1.14,2.76
