2023-01-03,6.72,6.76,6.87,6.69,78786,53127268.00,2.65,-0.29,-0.02,1.13
2023-01-04,6.74,6.88,7.04,6.74,116767,80920287.00,4.44,1.78,0.12,1.67
2023-01-05,6.86,6.93,7.00,6.82,93429,64577689.00,2.62,0.73,0.05,1.34
2023-01-06,6.92,6.78,6.93,6.76,93087,63559949.00,2.45,-2.16,-0.15,1.33
2023-01-09,6.82,6.73,6.83,6.48,186371,123578892.00,5.16,-0.74,-0.05,2.66
2023-01-10,6.75,6.62,6.76,6.60,62008,41263221.00,2.38,-1.63,-0.11,0.89
2023-01-11,6.64,6.87,7.28,6.55,457435,318852295.00,11.03,3.78,0.25,6.54
2023-01-12,6.82,6.83,6.98,6.67,229393,156348553.00,4.51,-0.58,-0.04,3.28
2023-01-13,6.85,7.31,7.49,6.82,526799,381924093.00,9.81,7.03,0.48,7.53
2023-01-16,7.25,7.10,7.28,6.96,341353,242218970.00,4.38,-2.87,-0.21,4.88
2023-01-17,7.13,6.88,7.13,6.85,198894,137640992.00,3.94,-3.10,-0.22,2.84
2023-01-18,6.90,6.89,6.92,6.82,95197,65314290.00,1.45,0.15,0.01,1.36
2023-01-19,6.85,6.70,6.87,6.67,146220,98333896.00,2.90,-2.76,-0.19,2.09
2023-01-20,6.77,6.75,6.77,6.64,87041,58381983.00,1.94,0.75,0.05,1.24
2023-01-30,6.76,6.80,6.84,6.74,94427,64166862.00,1.48,0.74,0.05,1.35
2023-01-31,6.79,6.81,6.81,6.74,76770,52038515.00,1.03,0.15,0.01,1.10
2023-02-01,6.80,6.93,6.97,6.77,115595,79629572.00,2.94,1.76,0.12,1.62
2023-02-02,6.94,6.97,7.02,6.88,110787,77075075.00,2.02,0.58,0.04,1.55
2023-02-03,7.02,6.97,7.12,6.95,131621,92405378.00,2.44,0.00,0.00,1.84
2023-02-06,6.92,6.90,6.99,6.88,80318,55616138.00,1.58,-1.00,-0.07,1.12
2023-02-07,6.91,6.85,6.92,6.83,64672,44366038.00,1.30,-0.72,-0.05,0.90
2023-02-08,6.84,6.74,6.85,6.74,61605,41787032.00,1.61,-1.61,-0.11,0.86
2023-02-09,6.70,6.80,6.86,6.70,72204,49043051.00,2.37,0.89,0.06,1.01
2023-02-10,6.79,6.81,6.83,6.75,50639,34377523.00,1.18,0.15,0.01,0.71
2023-02-13,6.77,6.96,6.96,6.77,85779,59207745.00,2.79,2.20,0.15,1.20
2023-02-14,6.97,7.08,7.14,6.92,147550,104135208.00,3.16,1.72,0.12,2.06
2023-02-15,7.07,7.01,7.09,6.98,82620,58004452.00,1.55,-0.99,-0.07,1.16
2023-02-16,7.02,7.05,7.21,7.01,196947,140232151.00,2.85,0.57,0.04,2.75
2023-02-17,7.09,7.05,7.15,7.03,104616,74034008.00,1.70,0.00,0.00,1.46
2023-02-20,7.05,7.08,7.12,6.98,102526,72428099.00,1.99,0.43,0.03,1.43
2023-02-21,7.11,7.01,7.14,6.96,88063,61897107.00,2.54,-0.99,-0.07,1.23
2023-02-22,7.00,7.09,7.14,6.98,86137,60971152.00,2.28,1.14,0.08,1.20
2023-02-23,7.10,7.08,7.19,7.02,89780,63798871.00,2.40,-0.14,-0.01,1.26
2023-02-24,7.08,7.00,7.10,6.98,54431,38197687.00,1.69,-1.13,-0.08,0.76
2023-02-27,6.96,6.91,7.01,6.88,57169,39625927.00,1.86,-1.29,-0.09,0.80
2023-02-28,6.94,7.00,7.00,6.90,44397,30851594.00,1.45,1.30,0.09,0.62
2023-03-01,7.04,6.94,7.04,6.90,66214,45970973.00,2.00,-0.86,-0.06,0.93
2023-03-02,6.94,6.94,6.98,6.93,44919,31228912.00,0.72,0.00,0.00,0.63
2023-03-03,6.94,6.93,6.95,6.88,44976,31106064.00,1.01,-0.14,-0.01,0.63
2023-03-06,6.91,6.93,6.97,6.89,50866,35258289.00,1.15,0.00,0.00,0.71
2023-03-07,6.94,6.72,6.95,6.72,87682,59907336.00,3.32,-3.03,-0.21,1.23
2023-03-08,6.70,6.73,6.78,6.70,35829,24143090.00,1.19,0.15,0.01,0.50
2023-03-09,6.73,6.67,6.76,6.65,30418,20381755.00,1.63,-0.89,-0.06,0.43
