2012-01-04,8.33,7.94,8.36,7.92,25726,41712335.00,5.53,-0.13,-0.01,0.98
2012-01-05,7.87,7.55,7.96,7.53,23152,35969410.00,5.42,-4.91,-0.39,0.89
2012-01-06,7.56,7.76,7.78,7.47,17373,26799416.00,4.11,2.78,0.21,0.66
2012-01-09,7.73,8.13,8.14,7.73,26255,42140951.00,5.28,4.77,0.37,1.00
2012-01-10,8.14,8.38,8.43,8.08,43550,72163642.00,4.31,3.08,0.25,1.66
2012-01-11,8.37,8.43,8.54,8.19,44279,73813346.00,4.18,0.60,0.05,1.69
2012-01-12,8.45,8.43,8.57,8.33,55511,93349862.00,2.85,0.00,0.00,2.12
2012-01-13,8.43,8.14,8.50,8.09,41053,67389213.00,4.86,-3.44,-0.29,1.57
2012-01-16,8.08,7.74,8.23,7.74,27266,43849211.00,6.02,-4.91,-0.40,1.04
2012-01-17,7.75,8.24,8.29,7.73,40689,65639558.00,7.24,6.46,0.50,1.56
2012-01-18,8.28,7.89,8.32,7.85,40370,65238417.00,5.70,-4.25,-0.35,1.54
2012-01-19,7.77,7.80,7.97,7.70,42679,66866887.00,3.42,-1.14,-0.09,1.63
2012-01-30,7.91,7.74,8.00,7.74,21690,34280172.00,3.33,-0.77,-0.06,0.83
2012-01-31,7.73,7.76,7.82,7.60,21169,32846738.00,2.84,0.26,0.02,0.81
2012-02-01,7.76,7.69,7.87,7.67,22066,34574998.00,2.58,-0.90,-0.07,0.84
2012-02-02,7.69,7.83,7.83,7.65,21696,33882790.00,2.34,1.82,0.14,0.83
2012-02-03,7.79,7.97,8.00,7.79,34637,55134750.00,2.68,1.79,0.14,1.32
2012-02-06,8.09,7.98,8.16,7.89,29067,46676577.00,3.39,0.13,0.01,1.11
2012-02-07,7.87,7.80,7.96,7.74,21886,34533811.00,2.76,-2.26,-0.18,0.84
2012-02-09,8.06,8.08,8.36,8.06,61257,100212010.00,3.85,3.59,0.28,2.34
2012-02-10,7.98,8.13,8.17,7.97,38643,62747841.00,2.48,0.62,0.05,1.48
2012-02-13,8.17,8.29,8.32,8.16,52700,86843979.00,1.97,1.97,0.16,2.01
2012-02-14,8.30,8.24,8.32,8.18,27350,44942072.00,1.69,-0.60,-0.05,1.05
2012-02-15,8.21,8.54,8.55,8.21,67377,113002636.00,4.13,3.64,0.30,2.58
2012-02-16,8.54,8.68,8.72,8.44,51754,87872046.00,3.28,1.64,0.14,1.98
2012-02-17,8.64,8.39,8.64,8.32,51992,85309760.00,3.69,-3.34,-0.29,1.99
