2011-01-04,9.54,9.54,9.54,9.54,26043,98521085.13,0.00,11.97,1.02,4.82
2011-01-05,10.40,9.73,10.40,9.64,143907,568103305.13,7.97,1.99,0.19,26.65
2011-01-06,9.65,10.47,10.82,9.65,121626,495524393.80,12.02,7.61,0.74,22.52
2011-01-07,10.17,10.02,10.42,9.73,76750,304451751.76,6.59,-4.30,-0.45,14.21
2011-01-10,10.02,10.75,10.82,9.88,86422,353152193.90,9.38,7.29,0.73,16.00
2011-01-11,10.47,9.99,10.59,9.84,58390,233352587.08,6.98,-7.07,-0.76,10.81
2011-01-12,10.03,9.92,10.27,9.48,54563,210656374.74,7.91,-0.70,-0.07,10.10
2011-01-13,9.90,9.42,10.03,9.30,52297,198636138.00,7.36,-5.04,-0.50,9.68
2011-01-14,9.31,9.47,9.72,9.15,47608,179865169.97,6.05,0.53,0.05,8.82
2011-01-17,9.25,9.37,9.73,9.17,53254,199017239.67,5.91,-1.06,-0.10,9.86
2011-01-18,9.25,8.79,9.44,8.61,53013,189133252.92,8.86,-6.19,-0.58,9.82
2011-01-20,9.83,9.83,9.83,9.83,16341,63453578.54,0.00,11.83,1.04,3.03
2011-01-21,10.20,10.97,10.97,10.17,248899,1035450454.40,8.14,11.60,1.14,46.09
2011-01-24,10.69,9.91,10.76,9.91,117897,480289069.51,7.75,-9.66,-1.06,21.83
2011-01-25,9.93,9.91,10.03,9.38,74332,286330854.72,6.56,0.00,0.00,13.77
2011-01-26,9.78,9.80,10.08,9.60,62152,241670416.27,4.84,-1.11,-0.11,11.51
2011-01-27,9.64,9.72,9.87,9.14,82979,313345508.65,7.45,-0.82,-0.08,15.37
2011-01-28,9.53,10.48,10.85,9.43,104682,419232815.58,14.61,7.82,0.76,19.39
2011-01-31,10.37,10.58,10.73,10.08,70340,286929108.79,6.20,0.95,0.10,13.03
2011-02-01,10.53,10.26,10.67,10.24,44523,180962086.31,4.06,-3.02,-0.32,8.25
2011-02-09,10.23,11.01,11.04,9.98,96694,400681063.28,10.33,7.31,0.75,17.91
2011-02-10,10.82,11.51,11.93,10.77,103100,456162923.20,10.54,4.54,0.50,19.09
2011-02-11,11.38,11.52,11.70,11.26,63470,282561203.09,3.82,0.09,0.01,11.75
2011-02-14,11.49,11.53,12.13,11.32,77955,352209215.82,7.03,0.09,0.01,14.44
2011-02-15,11.53,11.82,12.00,11.39,82423,371717758.45,5.29,2.52,0.29,15.26
2011-02-16,11.85,12.07,12.20,11.72,78648,363392080.75,4.06,2.12,0.25,14.56
2011-02-18,11.91,11.37,12.07,11.29,78465,350926059.05,6.46,-5.80,-0.70,14.53
2011-02-21,11.35,12.26,12.43,11.35,74345,339932460.97,9.50,7.83,0.89,13.77
2011-02-22,12.20,11.67,12.20,11.49,66701,302663896.79,5.79,-4.81,-0.59,12.35
2011-02-23,11.65,11.92,12.38,11.64,74477,344532438.32,6.34,2.14,0.25,13.79
2011-02-24,11.82,11.47,11.82,11.17,71925,317584735.93,5.45,-3.78,-0.45,13.32
2011-02-25,11.46,11.47,11.57,11.24,31202,137929545.44,2.88,0.00,0.00,5.78
2011-02-28,11.35,11.61,11.68,11.21,38872,172359440.12,4.10,1.22,0.14,7.20
2011-03-01,11.61,11.51,11.61,11.41,31758,141435779.83,1.72,-0.86,-0.10,5.88
2011-03-02,11.44,11.16,11.44,11.00,42995,186536748.41,3.82,-3.04,-0.35,7.96
2011-03-03,11.35,10.76,11.50,10.67,66400,285819782.99,7.44,-3.58,-0.40,12.30
2011-03-04,10.71,10.96,11.03,10.67,32455,137851150.26,3.35,1.86,0.20,6.01
2011-03-07,11.13,11.44,11.54,11.09,55622,244428832.43,4.11,4.38,0.48,10.30
2011-03-08,11.51,12.38,12.53,11.42,123077,574474885.19,9.70,8.22,0.94,22.79
2011-03-09,12.62,13.76,13.76,12.12,389473,971608667.06,13.25,11.15,1.38,36.06
2011-03-10,13.79,14.91,15.19,13.79,436640,1169049957.93,10.17,8.36,1.15,40.43
2011-03-14,14.20,13.82,14.40,13.62,234719,614345032.22,5.23,-7.31,-1.09,21.73
2011-03-15,13.83,13.41,14.00,12.97,198020,493660326.73,7.45,-2.97,-0.41,18.34
2011-03-16,13.24,13.51,13.73,13.00,164546,416992389.66,5.44,0.75,0.10,15.24
2011-03-17,13.26,13.02,13.50,12.96,106961,265143960.72,4.00,-3.63,-0.49,9.90
2011-03-18,13.22,13.12,13.30,12.96,61936,152858740.08,2.61,0.77,0.10,5.73
2011-03-21,13.09,13.35,13.44,12.77,91848,227707591.30,5.11,1.75,0.23,8.50
2011-03-22,13.43,13.00,13.44,12.91,84363,207856461.81,3.97,-2.62,-0.35,7.81
2011-03-23,13.00,13.64,13.83,12.59,172500,430299027.71,9.54,4.92,0.64,15.97
2011-03-24,13.64,13.29,13.66,13.26,109927,278219538.57,2.93,-2.57,-0.35,10.18
2011-03-25,13.26,13.18,13.46,12.96,83485,207165898.86,3.76,-0.83,-0.11,7.73
2011-03-28,13.14,12.86,13.14,12.84,94742,231257111.14,2.28,-2.43,-0.32,8.77
2011-03-29,12.86,12.43,12.86,12.43,76835,183203061.76,3.34,-3.34,-0.43,7.11
2011-03-30,12.31,12.47,12.79,12.26,50021,119277509.04,4.26,0.32,0.04,4.63
2011-03-31,12.44,12.25,12.71,12.14,47675,111755531.33,4.57,-1.76,-0.22,4.41
2011-04-01,12.25,12.33,12.37,12.14,31963,74534811.70,1.88,0.65,0.08,2.96
2011-04-06,12.32,12.26,12.32,12.09,47021,108847014.91,1.87,-0.57,-0.07,4.35
2011-04-07,12.26,13.12,13.54,12.26,123816,303935306.88,10.44,7.01,0.86,11.46
2011-04-08,13.13,12.96,13.14,12.80,65701,160894910.49,2.59,-1.22,-0.16,6.08
2011-04-11,12.95,12.57,12.96,12.56,57031,136852374.76,3.09,-3.01,-0.39,5.28
2011-04-12,12.47,12.43,12.67,12.27,43124,101652243.50,3.18,-1.11,-0.14,3.99
2011-04-13,12.38,12.49,12.51,12.13,42423,99250813.58,3.06,0.48,0.06,3.93
2011-04-14,12.44,12.28,12.46,12.26,39042,91359894.76,1.60,-1.68,-0.21,3.62
2011-04-15,12.26,12.36,12.42,12.19,31562,73795485.56,1.87,0.65,0.08,2.92
2011-04-18,12.27,12.32,12.46,12.27,34127,80039369.52,1.54,-0.32,-0.04,3.16
2011-04-19,12.26,11.80,12.26,11.72,61241,138871440.47,4.38,-4.22,-0.52,5.67
2011-04-20,11.79,11.79,11.90,11.56,50876,113781208.51,2.88,-0.08,-0.01,4.71
2011-04-21,11.76,11.97,12.06,11.62,45340,102398414.99,3.73,1.53,0.18,4.20
2011-04-22,11.90,12.06,12.52,11.80,59440,138447305.93,6.02,0.75,0.09,5.50
2011-04-25,11.97,11.53,11.97,11.50,43559,96743870.52,3.90,-4.39,-0.53,4.03
2011-04-26,11.50,11.30,11.67,11.28,30041,65838615.67,3.38,-1.99,-0.23,2.78
2011-04-27,11.32,10.41,11.47,10.20,48800,101686866.48,11.24,-7.88,-0.89,4.52
2011-04-28,10.42,9.56,10.57,9.56,44020,85920670.02,9.70,-8.17,-0.85,4.08
2011-04-29,9.56,9.92,10.01,9.07,47190,87683600.83,9.83,3.77,0.36,4.37
2011-05-03,9.84,9.81,9.85,9.56,29099,55318221.09,2.92,-1.11,-0.11,2.69
2011-05-04,9.79,9.96,10.31,9.56,47575,92280091.72,7.65,1.53,0.15,4.41
2011-05-05,9.80,9.84,10.03,9.67,22746,43865617.71,3.61,-1.20,-0.12,2.11
2011-05-06,9.74,9.84,9.99,9.62,22297,42752302.45,3.76,0.00,0.00,2.06
2011-05-09,9.94,10.08,10.16,9.94,27452,53742478.07,2.24,2.44,0.24,2.54
2011-05-10,10.12,10.94,10.94,9.97,67787,138077559.88,9.62,8.53,0.86,6.28
2011-05-11,10.93,10.59,10.93,10.53,45041,93049600.52,3.66,-3.20,-0.35,4.17
2011-05-12,10.39,10.44,10.87,10.20,36746,74764203.01,6.33,-1.42,-0.15,3.40
2011-05-13,10.41,10.31,10.54,10.13,26850,53648800.68,3.93,-1.25,-0.13,2.49
2011-05-16,10.30,10.04,10.47,10.04,29377,58202605.55,4.17,-2.62,-0.27,2.72
2011-05-17,10.02,9.86,10.07,9.72,27349,52528113.76,3.49,-1.79,-0.18,2.53
2011-05-18,9.86,9.92,10.03,9.76,18463,35548471.98,2.74,0.61,0.06,1.71
2011-05-19,9.97,9.76,9.97,9.75,17818,34219791.95,2.22,-1.61,-0.16,1.65
2011-05-20,9.62,9.70,9.87,9.62,15750,29872265.06,2.56,-0.61,-0.06,1.46
2011-05-23,9.70,9.16,9.74,9.14,22556,41446012.56,6.19,-5.57,-0.54,2.09
2011-05-24,9.14,9.33,9.51,8.64,32594,58476787.75,9.50,1.86,0.17,3.02
2011-05-25,9.20,8.94,9.31,8.94,21513,38591799.94,3.97,-4.18,-0.39,1.99
2011-05-26,8.92,8.74,9.12,8.73,18576,32597370.98,4.36,-2.24,-0.20,1.72
