2018-01-02,9.06,9.14,9.21,9.06,83168,81486743.00,1.66,0.88,0.08,1.14
2018-01-03,9.11,9.34,9.42,9.11,212020,211689294.00,3.39,2.19,0.20,2.91
2018-01-04,9.25,9.33,9.40,9.25,90495,90294838.00,1.61,-0.11,-0.01,1.24
2018-01-05,9.27,9.45,9.45,9.27,136675,136994977.00,1.93,1.29,0.12,1.88
2018-01-08,9.40,9.55,9.59,9.38,152722,154781877.00,2.22,1.06,0.10,2.10
2018-01-09,9.46,9.54,9.54,9.40,114202,115398268.00,1.47,-0.10,-0.01,1.57
2018-01-10,9.47,9.39,9.52,9.35,84214,84534820.00,1.78,-1.57,-0.15,1.16
2018-01-11,9.35,9.41,9.45,9.32,68127,68423786.00,1.38,0.21,0.02,0.94
2018-01-12,9.35,9.36,9.40,9.27,57254,57167783.00,1.38,-0.53,-0.05,0.79
2018-01-15,9.33,9.35,9.46,9.11,89958,89515567.00,3.74,-0.11,-0.01,1.23
2018-01-16,9.30,9.48,9.53,9.29,118132,119337153.00,2.57,1.39,0.13,1.62
2018-01-17,9.47,9.52,9.53,9.37,85830,86842662.00,1.69,0.42,0.04,1.18
2018-01-18,9.50,9.65,9.67,9.41,159195,162249993.00,2.73,1.37,0.13,2.19
2018-01-19,9.60,9.56,9.63,9.52,91707,93750160.00,1.14,-0.93,-0.09,1.26
2018-01-22,9.56,9.60,9.61,9.50,82354,84126094.00,1.15,0.42,0.04,1.13
2018-01-23,9.60,9.70,9.70,9.44,129909,132812253.00,2.71,1.04,0.10,1.78
2018-01-24,9.64,9.65,9.79,9.62,93115,96325975.00,1.75,-0.52,-0.05,1.28
2018-01-25,9.65,9.76,9.81,9.58,134759,139803375.00,2.38,1.14,0.11,1.85
2018-01-26,9.73,9.72,9.88,9.70,89121,92831685.00,1.84,-0.41,-0.04,1.22
2018-01-29,9.67,9.75,9.90,9.61,99569,103306034.00,2.98,0.31,0.03,1.37
2018-01-30,9.70,9.56,9.94,9.56,87991,90921690.00,3.90,-1.95,-0.19,1.21
2018-01-31,9.55,9.58,9.65,9.41,97356,99292881.00,2.51,0.21,0.02,1.34
2018-02-01,9.50,8.56,9.57,8.56,153980,149182922.00,10.54,-10.65,-1.02,2.11
2018-02-02,8.35,8.00,8.35,7.76,151617,132122280.00,6.89,-6.54,-0.56,2.08
2018-02-05,7.80,7.62,7.98,7.60,131434,111296161.00,4.75,-4.75,-0.38,1.80
2018-02-06,7.41,6.79,7.53,6.79,155626,121960013.00,9.71,-10.89,-0.83,2.14
2018-02-07,6.90,6.94,7.12,6.66,189973,143383682.00,6.77,2.21,0.15,2.61
2018-02-08,6.89,7.19,7.23,6.86,189733,146093424.00,5.33,3.60,0.25,2.60
2018-02-09,6.95,7.07,7.19,6.86,119041,91363598.00,4.59,-1.67,-0.12,1.63
2018-02-12,7.13,7.44,7.48,7.13,122181,97745754.00,4.95,5.23,0.37,1.68
2018-02-13,7.45,7.30,7.51,7.27,100650,80894177.00,3.23,-1.88,-0.14,1.38
2018-02-14,7.30,7.37,7.45,7.09,100427,79717259.00,4.93,0.96,0.07,1.38
2018-02-22,7.44,7.39,7.48,7.29,80878,64814345.00,2.58,0.27,0.02,1.11
2018-02-23,7.38,7.43,7.45,7.26,77335,61892737.00,2.57,0.54,0.04,1.06
2018-02-26,7.45,7.55,7.60,7.39,136767,111472340.00,2.83,1.62,0.12,1.88
2018-02-27,7.65,7.93,7.94,7.60,271888,227946181.00,4.50,5.03,0.38,3.73
2018-02-28,7.82,7.95,8.15,7.80,245538,211982598.00,4.41,0.25,0.02,3.37
2018-03-01,7.86,8.01,8.10,7.85,119269,102979224.00,3.14,0.75,0.06,1.64
2018-03-02,7.95,8.00,8.10,7.86,102516,88315487.00,3.00,-0.12,-0.01,1.41
2018-03-05,7.96,8.00,8.20,7.93,83537,72536863.00,3.38,0.00,0.00,1.15
2018-03-06,7.96,8.05,8.09,7.83,113548,97834412.00,3.25,0.63,0.05,1.56
2018-03-07,8.01,8.06,8.19,7.98,125204,109004907.00,2.61,0.12,0.01,1.72
2018-03-08,8.03,8.02,8.13,8.00,150717,131193338.00,1.61,-0.50,-0.04,2.07
2018-03-09,8.02,8.37,8.46,7.97,214902,190137729.00,6.11,4.36,0.35,2.95
2018-03-12,8.35,8.53,8.61,8.32,277703,252641002.00,3.46,1.91,0.16,3.81
2018-03-13,8.50,8.54,8.66,8.45,161440,148382357.00,2.46,0.12,0.01,2.22
2018-03-14,8.46,8.56,8.74,8.45,248740,231174720.00,3.40,0.23,0.02,3.41
2018-03-15,8.57,8.40,8.69,8.26,167095,152428435.00,5.02,-1.87,-0.16,2.29
2018-03-16,8.41,8.40,8.52,8.30,154536,140282884.00,2.62,0.00,0.00,2.12
2018-03-19,8.42,8.40,8.51,8.30,125633,113943753.00,2.50,0.00,0.00,1.72
2018-03-20,8.35,8.24,8.44,8.12,116211,103075219.00,3.81,-1.90,-0.16,1.60
2018-03-21,8.26,8.28,8.46,8.20,135736,122093745.00,3.16,0.49,0.04,1.86
2018-03-22,8.26,8.36,8.40,8.03,106459,94310079.00,4.47,0.97,0.08,1.46
2018-03-23,8.10,7.65,8.40,7.62,207328,180090281.00,9.33,-8.49,-0.71,2.85
2018-03-26,7.59,7.70,7.73,7.37,131189,107901712.00,4.71,0.65,0.05,1.80
