2020-01-02,6.56,6.53,6.59,6.50,153631,108019341.00,1.38,0.31,0.02,1.74
2020-01-03,6.54,6.49,6.56,6.45,106179,74169120.00,1.68,-0.61,-0.04,1.20
2020-01-06,6.49,6.46,6.50,6.36,138757,96179683.00,2.16,-0.46,-0.03,1.57
2020-01-07,6.49,6.55,6.56,6.46,125535,88219704.00,1.55,1.39,0.09,1.42
2020-01-08,6.56,6.41,6.58,6.41,115364,80553544.00,2.60,-2.14,-0.14,1.31
2020-01-09,6.43,6.44,6.51,6.43,114168,79447593.00,1.25,0.47,0.03,1.29
2020-01-10,6.47,6.40,6.49,6.38,94297,65184241.00,1.71,-0.62,-0.04,1.07
2020-01-13,6.42,6.39,6.42,6.32,97911,67164887.00,1.56,-0.16,-0.01,1.11
2020-01-14,6.39,6.52,6.56,6.38,177714,124074696.00,2.82,2.03,0.13,2.01
2020-01-15,6.52,6.49,6.52,6.45,96628,67395677.00,1.07,-0.46,-0.03,1.10
2020-01-16,6.49,6.42,6.52,6.41,73105,50815546.00,1.69,-1.08,-0.07,0.83
2020-01-17,6.44,6.42,6.47,6.41,55530,38492212.00,0.93,0.00,0.00,0.63
2020-01-20,6.42,6.49,6.51,6.40,89747,62646491.00,1.71,1.09,0.07,1.02
2020-01-21,6.48,6.47,6.49,6.44,71225,49605659.00,0.77,-0.31,-0.02,0.81
2020-01-22,6.46,6.42,6.46,6.32,64731,44632396.00,2.16,-0.77,-0.05,0.73
2020-01-23,6.39,6.00,6.41,5.86,144774,96159902.00,8.57,-6.54,-0.42,1.64
2020-02-03,5.35,5.35,5.35,5.35,18167,10627695.00,0.00,-10.83,-0.65,0.21
2020-02-04,4.77,5.07,5.28,4.77,207747,115173403.00,9.53,-5.23,-0.28,2.36
2020-02-05,5.05,5.25,5.33,5.05,140059,80168340.00,5.52,3.55,0.18,1.59
2020-02-06,5.28,5.66,5.83,5.20,232763,140695286.00,12.00,7.81,0.41,2.64
2020-02-07,5.79,6.01,6.01,5.57,283139,177272557.00,7.77,6.18,0.35,3.21
2020-02-10,6.10,5.97,6.14,5.91,188312,122339739.00,3.83,-0.67,-0.04,2.13
2020-02-11,6.03,5.75,6.03,5.74,145270,91843403.00,4.86,-3.69,-0.22,1.65
2020-02-12,5.73,5.84,5.86,5.67,91024,57180545.00,3.30,1.57,0.09,1.03
2020-02-13,6.02,5.74,6.02,5.67,108678,67900811.00,5.99,-1.71,-0.10,1.23
2020-02-14,5.72,5.69,5.77,5.65,83006,51413697.00,2.09,-0.87,-0.05,0.94
2020-02-17,5.71,5.81,5.83,5.70,106474,66752356.00,2.28,2.11,0.12,1.21
2020-02-18,5.83,5.85,5.86,5.77,113348,71695445.00,1.55,0.69,0.04,1.28
2020-02-19,5.84,5.73,5.86,5.73,113720,71708207.00,2.22,-2.05,-0.12,1.29
2020-02-20,5.77,5.84,5.85,5.70,117834,74163710.00,2.62,1.92,0.11,1.34
2020-02-21,5.83,5.90,5.94,5.79,120270,76763414.00,2.57,1.03,0.06,1.36
2020-02-24,5.88,5.81,5.88,5.77,151279,95413050.00,1.86,-1.53,-0.09,1.71
2020-02-25,5.66,5.66,5.72,5.44,193756,118625430.00,4.82,-2.58,-0.15,2.20
2020-02-26,5.56,5.58,5.70,5.52,150757,92429488.00,3.18,-1.41,-0.08,1.71
2020-02-27,5.56,5.57,5.66,5.54,104177,63470935.00,2.15,-0.18,-0.01,1.18
2020-02-28,5.65,5.57,5.84,5.51,249282,153730111.00,5.92,0.00,0.00,2.83
2020-03-02,5.48,5.68,5.74,5.48,168007,103307830.00,4.67,1.97,0.11,1.90
2020-03-03,5.73,6.01,6.02,5.66,343595,217393701.00,6.34,5.81,0.33,3.90
2020-03-04,6.05,6.17,6.37,6.05,405467,272144496.00,5.32,2.66,0.16,4.60
2020-03-05,6.30,6.15,6.33,6.10,239160,159386232.00,3.73,-0.32,-0.02,2.71
2020-03-06,6.08,5.99,6.15,5.94,183419,119630633.00,3.41,-2.60,-0.16,2.08
2020-03-09,5.82,5.71,5.92,5.70,172130,108598172.00,3.67,-4.67,-0.28,1.95
2020-03-10,5.60,5.76,5.78,5.53,159616,98035157.00,4.38,0.88,0.05,1.81
2020-03-11,5.78,5.70,5.90,5.69,122043,76867141.00,3.65,-1.04,-0.06,1.38
2020-03-12,5.67,5.60,5.76,5.56,115063,70554599.00,3.51,-1.75,-0.10,1.30
2020-03-13,5.31,5.45,5.53,5.20,137925,81173999.00,5.89,-2.68,-0.15,1.56
2020-03-16,5.51,5.21,5.54,5.17,138138,81105263.00,6.79,-4.40,-0.24,1.57
2020-03-17,5.21,5.13,5.30,4.95,111511,62477253.00,6.72,-1.54,-0.08,1.26
2020-03-18,5.19,5.02,5.29,5.00,81660,46197726.00,5.65,-2.14,-0.11,0.93
2020-03-19,5.01,4.99,5.06,4.84,101993,55573023.00,4.38,-0.60,-0.03,1.16
2020-03-20,5.03,5.21,5.26,5.02,95227,53330676.00,4.81,4.41,0.22,1.08
2020-03-23,5.14,5.26,5.39,5.00,124655,71017773.00,7.49,0.96,0.05,1.41
2020-03-24,5.27,5.29,5.35,5.20,72446,41758644.00,2.85,0.57,0.03,0.82
2020-03-25,5.38,5.38,5.48,5.31,89801,52977033.00,3.21,1.70,0.09,1.02
2020-03-26,5.33,5.32,5.43,5.30,54784,32127222.00,2.42,-1.12,-0.06,0.62
2020-03-27,5.38,5.36,5.45,5.35,67503,39737314.00,1.88,0.75,0.04,0.77
2020-03-30,5.32,5.23,5.33,5.19,57577,33137911.00,2.61,-2.43,-0.13,0.65
2020-03-31,5.30,5.21,5.34,5.21,45398,26193569.00,2.49,-0.38,-0.02,0.51
2020-04-01,5.20,5.12,5.26,5.10,48411,27546583.00,3.07,-1.73,-0.09,0.55
2020-04-02,5.10,5.22,5.22,5.09,44518,25219215.00,2.54,1.95,0.10,0.50
2020-04-03,5.22,5.27,5.28,5.17,40972,23442631.00,2.11,0.96,0.05,0.46
2020-04-07,5.32,5.37,5.40,5.30,59317,34736193.00,1.90,1.90,0.10,0.67
2020-04-08,5.36,5.40,5.44,5.32,64901,38173750.00,2.23,0.56,0.03,0.74
2020-04-09,5.45,5.57,5.61,5.39,114889,69062848.00,4.07,3.15,0.17,1.30
2020-04-10,5.57,5.55,5.65,5.45,95176,57333205.00,3.59,-0.36,-0.02,1.08
2020-04-13,5.49,5.68,5.73,5.40,142313,87044992.00,5.95,2.34,0.13,1.61
2020-04-14,5.67,5.93,6.03,5.61,258512,164351048.00,7.39,4.40,0.25,2.93
2020-04-15,5.85,5.76,5.98,5.75,166953,105809321.00,3.88,-2.87,-0.17,1.89
2020-04-16,5.72,5.59,5.76,5.56,135409,83070690.00,3.47,-2.95,-0.17,1.54
2020-04-17,5.59,5.54,5.67,5.53,110879,67546304.00,2.50,-0.89,-0.05,1.26
2020-04-20,5.55,5.56,5.59,5.48,77933,47050922.00,1.99,0.36,0.02,0.88
2020-04-21,5.53,5.50,5.55,5.45,53142,31838836.00,1.80,-1.08,-0.06,0.60
2020-04-22,5.46,5.50,5.54,5.45,53777,32291506.00,1.64,0.00,0.00,0.61
2020-04-23,5.49,5.39,5.54,5.39,75354,44922080.00,2.73,-2.00,-0.11,0.85
2020-04-24,5.38,5.23,5.40,5.15,124793,71651257.00,4.64,-2.97,-0.16,1.41
2020-04-27,5.24,5.22,5.28,5.18,45982,26312163.00,1.91,-0.19,-0.01,0.52
2020-04-28,5.15,5.10,5.22,5.03,67309,37737829.00,3.64,-2.30,-0.12,0.76
2020-04-29,5.12,5.16,5.18,5.07,43249,24411679.00,2.16,1.18,0.06,0.49
2020-04-30,5.15,5.27,5.30,5.15,66143,38087277.00,2.91,2.13,0.11,0.75
2020-05-06,5.19,5.30,5.31,5.18,62502,35951424.00,2.47,0.57,0.03,0.71
2020-05-07,5.30,5.25,5.32,5.24,43591,25152586.00,1.51,-0.94,-0.05,0.49
2020-05-08,5.28,5.36,5.37,5.25,63757,37085980.00,2.29,2.10,0.11,0.72
2020-05-11,5.36,5.45,5.50,5.33,94678,56032877.00,3.17,1.68,0.09,1.07
2020-05-12,5.45,5.41,5.53,5.35,56168,33278722.00,3.30,-0.73,-0.04,0.64
2020-05-13,5.39,5.75,5.80,5.34,255943,157364681.00,8.50,6.28,0.34,2.90
2020-05-14,5.78,5.59,5.78,5.57,118973,73383777.00,3.65,-2.78,-0.16,1.35
2020-05-15,5.63,5.51,5.66,5.50,94400,57071406.00,2.86,-1.43,-0.08,1.07
2020-05-18,5.48,5.52,5.60,5.47,66185,39955364.00,2.36,0.18,0.01,0.75
2020-05-19,5.53,5.52,5.59,5.51,50892,30759986.00,1.45,0.00,0.00,0.58
2020-05-20,5.54,5.39,5.54,5.35,89583,53105256.00,3.44,-2.36,-0.13,1.02
2020-05-21,5.40,5.41,5.52,5.38,66966,39943451.00,2.60,0.37,0.02,0.76
2020-05-22,5.37,5.30,5.44,5.29,66206,38800583.00,2.77,-2.03,-0.11,0.75
2020-05-25,5.35,5.42,5.54,5.35,61830,36785273.00,3.58,2.26,0.12,0.70
2020-05-26,5.43,5.57,5.63,5.42,92037,55795256.00,3.87,2.77,0.15,1.04
2020-05-27,5.61,5.50,5.63,5.48,71268,43001834.00,2.69,-1.26,-0.07,0.81
2020-05-28,5.55,5.42,5.57,5.39,69904,41706756.00,3.27,-1.45,-0.08,0.79
2020-05-29,5.42,5.48,5.48,5.40,40327,24006152.00,1.48,1.11,0.06,0.46
2020-06-01,5.48,5.59,5.60,5.48,71299,43243390.00,2.19,2.01,0.11,0.81
2020-06-02,5.59,5.67,5.70,5.54,95219,58377248.00,2.86,1.43,0.08,1.08
2020-06-03,5.67,5.65,5.73,5.61,84400,52046802.00,2.12,-0.35,-0.02,0.96
2020-06-04,5.68,5.62,5.71,5.59,74443,44537579.00,2.12,-0.53,-0.03,0.84
2020-06-05,5.64,5.62,5.65,5.60,50397,30099475.00,0.89,0.00,0.00,0.57
2020-06-08,5.65,5.77,5.81,5.65,120929,73857951.00,2.85,2.67,0.15,1.37
2020-06-09,5.78,5.74,5.81,5.69,56769,34587556.00,2.08,-0.52,-0.03,0.64
2020-06-10,5.74,5.75,5.80,5.69,70975,43218579.00,1.92,0.17,0.01,0.80
2020-06-11,5.77,5.83,5.89,5.70,164779,101930842.00,3.30,1.39,0.08,1.87
2020-06-12,5.72,5.93,5.95,5.70,127350,79045436.00,4.29,1.72,0.10,1.44
2020-06-15,5.94,5.79,6.02,5.79,120741,75384212.00,3.88,-2.36,-0.14,1.37
2020-06-16,5.84,5.84,5.87,5.74,76293,46898956.00,2.25,0.86,0.05,0.86
2020-06-17,5.82,5.81,5.89,5.70,106284,65161719.00,3.25,-0.51,-0.03,1.20
2020-06-18,5.81,5.75,5.82,5.73,63610,38904107.00,1.55,-1.03,-0.06,0.72
2020-06-19,5.76,5.76,5.77,5.67,81425,49385207.00,1.74,0.17,0.01,0.92
2020-06-22,5.75,5.69,5.76,5.68,62911,38070914.00,1.39,-1.22,-0.07,0.71
2020-06-23,5.70,5.62,5.71,5.61,66033,39560371.00,1.76,-1.23,-0.07,0.75
2020-06-24,5.65,5.60,5.67,5.58,56134,33490236.00,1.60,-0.36,-0.02,0.64
2020-06-29,5.60,5.50,5.61,5.44,81802,47984966.00,3.04,-1.79,-0.10,0.93
2020-06-30,5.50,5.51,5.55,5.49,43394,25455625.00,1.09,0.18,0.01,0.49
2020-07-01,5.53,5.54,5.58,5.49,49487,29129837.00,1.63,0.54,0.03,0.56
2020-07-02,5.58,5.62,5.63,5.54,57472,34170169.00,1.62,1.44,0.08,0.65
2020-07-03,5.63,5.66,5.69,5.61,78347,46982299.00,1.42,0.71,0.04,0.89
2020-07-06,5.66,5.81,5.84,5.65,209593,128479900.00,3.36,2.65,0.15,2.38
2020-07-07,5.83,5.80,5.91,5.76,210541,130078673.00,2.58,-0.17,-0.01,2.39
2020-07-08,5.82,5.87,5.89,5.79,205560,127436450.00,1.72,1.21,0.07,2.33
2020-07-09,5.88,6.07,6.16,5.86,303322,191677547.00,5.11,3.41,0.20,3.44
2020-07-10,6.07,5.96,6.13,5.94,199375,127195344.00,3.13,-1.81,-0.11,2.26
2020-07-13,5.94,6.59,6.59,5.94,391329,263737992.00,10.91,10.57,0.63,4.44
2020-07-14,6.84,6.55,6.84,6.46,446753,309931856.00,5.77,-0.61,-0.04,5.06
2020-07-15,6.59,6.35,6.73,6.33,262934,180102363.00,6.11,-3.05,-0.20,2.98
2020-07-16,6.45,6.35,6.67,6.20,303987,207275944.00,7.40,0.00,0.00,3.45
2020-07-17,6.40,6.47,6.65,6.32,287616,196227130.00,5.20,1.89,0.12,3.26
2020-07-20,6.51,6.69,6.70,6.45,306267,212512126.00,3.86,3.40,0.22,3.47
2020-07-21,6.68,6.61,6.68,6.38,247836,170449391.00,4.48,-1.20,-0.08,2.81
2020-07-22,6.57,6.78,6.78,6.52,323581,227311001.00,3.93,2.57,0.17,3.67
2020-07-23,6.76,6.84,6.90,6.59,291246,206578242.00,4.57,0.88,0.06,3.30
2020-07-24,6.80,6.53,6.98,6.50,339326,240724082.00,7.02,-4.53,-0.31,3.85
2020-07-27,6.55,6.63,6.71,6.40,209320,145196567.00,4.75,1.53,0.10,2.37
2020-07-28,6.77,6.49,7.05,6.41,439695,310349440.00,9.65,-2.11,-0.14,4.98
2020-07-29,6.48,6.36,6.48,6.12,264202,174889851.00,5.55,-2.00,-0.13,3.00
2020-07-30,6.38,6.22,6.41,6.20,162769,107919735.00,3.30,-2.20,-0.14,1.85
2020-07-31,6.20,6.22,6.26,6.08,178182,116280323.00,2.89,0.00,0.00,2.02
2020-08-03,6.23,6.49,6.50,6.23,202648,136408362.00,4.34,4.34,0.27,2.30
2020-08-04,6.49,6.33,6.54,6.31,174432,117413190.00,3.54,-2.47,-0.16,1.98
2020-08-05,6.33,6.39,6.40,6.24,139491,92780598.00,2.53,0.95,0.06,1.58
2020-08-06,6.43,6.29,6.45,6.23,99049,65901778.00,3.44,-1.56,-0.10,1.12
2020-08-07,6.32,6.04,6.32,6.00,163136,105321429.00,5.09,-3.97,-0.25,1.85
2020-08-10,6.03,6.11,6.15,6.00,86816,55827064.00,2.48,1.16,0.07,0.98
2020-08-11,6.13,5.96,6.13,5.94,92762,59361173.00,3.11,-2.45,-0.15,1.05
2020-08-12,5.96,5.92,5.98,5.85,85225,53165358.00,2.18,-0.67,-0.04,0.97
2020-08-13,5.92,6.02,6.06,5.92,73437,46598535.00,2.36,1.69,0.10,0.83
2020-08-14,6.04,6.05,6.08,5.93,76362,48555121.00,2.49,0.50,0.03,0.87
2020-08-17,6.08,6.12,6.14,6.03,116801,75168166.00,1.82,1.16,0.07,1.32
2020-08-18,6.12,6.13,6.17,6.08,96453,62421254.00,1.47,0.16,0.01,1.09
2020-08-19,6.14,6.30,6.44,6.14,262281,174237977.00,4.89,2.77,0.17,2.97
2020-08-20,6.27,6.42,6.45,6.21,210853,141044185.00,3.81,1.90,0.12,2.39
2020-08-21,6.37,6.48,6.54,6.30,188648,127307401.00,3.74,0.93,0.06,2.14
2020-08-24,6.50,6.81,6.94,6.40,292357,204236466.00,8.33,5.09,0.33,3.31
2020-08-25,6.95,6.75,7.03,6.68,257792,184880814.00,5.14,-0.88,-0.06,2.92
2020-08-26,6.68,6.89,7.04,6.68,335269,242779802.00,5.33,2.07,0.14,3.80
2020-08-27,6.93,6.70,6.96,6.62,224226,158271864.00,4.93,-2.76,-0.19,2.54
2020-08-28,6.68,6.63,6.76,6.52,161909,112509089.00,3.58,-1.04,-0.07,1.84
2020-08-31,6.64,6.65,6.65,6.55,112036,77951728.00,1.51,0.30,0.02,1.27
2020-09-01,6.65,6.65,6.70,6.59,74613,52097293.00,1.65,0.00,0.00,0.85
2020-09-02,6.66,6.68,6.74,6.58,106076,74311799.00,2.41,0.45,0.03,1.20
2020-09-03,6.66,6.62,6.77,6.52,98992,69262273.00,3.74,-0.90,-0.06,1.12
2020-09-04,6.51,6.62,6.63,6.43,82099,56380462.00,3.02,0.00,0.00,0.93
2020-09-07,6.61,6.65,6.81,6.59,167522,118424292.00,3.32,0.45,0.03,1.90
2020-09-08,6.64,6.75,6.78,6.61,113343,79986931.00,2.56,1.50,0.10,1.28
2020-09-09,6.70,6.44,6.77,6.43,144382,100022224.00,5.04,-4.59,-0.31,1.64
2020-09-10,6.50,6.25,6.56,6.19,107949,72533922.00,5.75,-2.95,-0.19,1.22
2020-09-11,6.22,6.66,6.68,6.18,133566,90685909.00,8.00,6.56,0.41,1.51
2020-09-14,6.66,6.85,7.09,6.65,249345,181408374.00,6.61,2.85,0.19,2.83
2020-09-15,6.86,6.65,6.91,6.63,133440,94382810.00,4.09,-2.92,-0.20,1.51
2020-09-16,6.74,6.60,6.76,6.60,93230,65355008.00,2.41,-0.75,-0.05,1.06
2020-09-17,6.60,6.50,6.63,6.46,96084,65968099.00,2.58,-1.52,-0.10,1.09
2020-09-18,6.55,6.57,6.60,6.47,71879,49628400.00,2.00,1.08,0.07,0.81
2020-09-21,6.57,6.44,6.60,6.43,61746,42324398.00,2.59,-1.98,-0.13,0.70
2020-09-22,6.41,6.49,6.51,6.33,55016,37351929.00,2.80,0.78,0.05,0.62
2020-09-23,6.49,6.43,6.50,6.41,34551,23476379.00,1.39,-0.92,-0.06,0.39
2020-09-24,6.43,6.52,6.58,6.26,93017,63101986.00,4.98,1.40,0.09,1.05
2020-09-25,6.50,6.50,6.54,6.41,52137,35603287.00,1.99,-0.31,-0.02,0.59
2020-09-28,6.49,6.45,6.56,6.37,40883,27845609.00,2.92,-0.77,-0.05,0.46
2020-09-29,6.55,6.41,6.55,6.40,32928,22432488.00,2.33,-0.62,-0.04,0.37
2020-09-30,6.42,6.36,6.48,6.29,51650,34783806.00,2.96,-0.78,-0.05,0.59
2020-10-09,6.45,6.37,6.49,6.34,64816,43882669.00,2.36,0.16,0.01,0.73
2020-10-12,6.38,6.44,6.48,6.33,131394,88690515.00,2.35,1.10,0.07,1.49
2020-10-13,6.50,6.65,6.88,6.45,264161,185640207.00,6.68,3.26,0.21,2.99
2020-10-14,6.64,6.59,6.66,6.47,152782,105451279.00,2.86,-0.90,-0.06,1.73
2020-10-15,6.52,6.65,6.65,6.49,80947,55997404.00,2.43,0.91,0.06,0.92
2020-10-16,6.61,6.70,6.75,6.58,96101,67756941.00,2.56,0.75,0.05,1.09
2020-10-19,6.70,6.61,6.72,6.61,53310,37300136.00,1.64,-1.34,-0.09,0.60
2020-10-20,6.59,6.56,6.60,6.47,56636,38994443.00,1.97,-0.76,-0.05,0.64
2020-10-21,6.53,6.56,6.56,6.47,49816,34149713.00,1.37,0.00,0.00,0.56
2020-10-22,6.55,6.50,6.55,6.46,28682,19668478.00,1.37,-0.91,-0.06,0.33
2020-10-23,6.51,6.52,6.68,6.51,79948,55486024.00,2.62,0.31,0.02,0.91
2020-10-26,6.53,6.62,6.69,6.43,82463,57285262.00,3.99,1.53,0.10,0.93
2020-10-27,6.63,6.56,6.67,6.54,45632,31706708.00,1.96,-0.91,-0.06,0.52
2020-10-28,6.56,6.61,6.63,6.46,64123,44233857.00,2.59,0.76,0.05,0.73
2020-10-29,6.64,6.73,6.75,6.55,133331,93847208.00,3.03,1.82,0.12,1.51
2020-10-30,6.76,6.56,6.78,6.54,102070,71544464.00,3.57,-2.53,-0.17,1.16
2020-11-02,6.57,6.50,6.59,6.46,57405,39412065.00,1.98,-0.91,-0.06,0.65
2020-11-03,6.48,6.54,6.60,6.48,45618,31476934.00,1.85,0.62,0.04,0.52
2020-11-04,6.57,6.51,6.57,6.48,42470,29125542.00,1.38,-0.46,-0.03,0.48
2020-11-05,6.52,6.54,6.56,6.49,54007,37144261.00,1.08,0.46,0.03,0.61
2020-11-06,6.55,6.59,6.60,6.47,99384,68507957.00,1.99,0.76,0.05,1.13
2020-11-09,6.63,6.66,6.68,6.61,82985,58054219.00,1.06,1.06,0.07,0.94
2020-11-10,6.67,6.63,6.71,6.53,89060,62091832.00,2.70,-0.45,-0.03,1.01
2020-11-11,6.58,6.74,6.77,6.57,181294,127899642.00,3.02,1.66,0.11,2.06
2020-11-12,6.79,6.78,6.80,6.68,114029,80889865.00,1.78,0.59,0.04,1.29
2020-11-13,6.77,6.79,6.83,6.71,74484,53030109.00,1.77,0.15,0.01,0.84
2020-11-16,6.79,6.94,6.95,6.75,137821,99923790.00,2.95,2.21,0.15,1.56
2020-11-17,6.99,6.70,7.04,6.69,262747,189581309.00,5.04,-3.46,-0.24,2.98
2020-11-18,6.77,6.73,6.90,6.64,228752,162300233.00,3.88,0.45,0.03,2.59
2020-11-19,6.72,6.52,6.73,6.51,166713,115775427.00,3.27,-3.12,-0.21,1.89
2020-11-20,6.53,6.54,6.56,6.47,66551,45710750.00,1.38,0.31,0.02,0.75
2020-11-23,6.53,6.49,6.57,6.48,88365,60698292.00,1.38,-0.76,-0.05,1.00
2020-11-24,6.48,6.41,6.53,6.39,125572,85469120.00,2.16,-1.23,-0.08,1.42
2020-11-25,6.43,6.33,6.47,6.33,73522,49503598.00,2.18,-1.25,-0.08,0.83
2020-11-26,6.29,6.30,6.39,6.27,75506,50448623.00,1.90,-0.47,-0.03,0.86
2020-11-27,6.31,6.19,6.33,6.15,91535,60111238.00,2.86,-1.75,-0.11,1.04
2020-11-30,6.20,5.97,6.22,5.93,190584,121844906.00,4.68,-3.55,-0.22,2.16
2020-12-01,5.98,6.01,6.02,5.91,61010,38674082.00,1.84,0.67,0.04,0.69
2020-12-02,6.03,5.98,6.04,5.96,83213,52761143.00,1.33,-0.50,-0.03,0.94
2020-12-03,5.97,5.94,6.01,5.93,69338,43704787.00,1.34,-0.67,-0.04,0.79
2020-12-04,5.95,5.91,5.96,5.91,68977,43336378.00,0.84,-0.51,-0.03,0.78
2020-12-07,5.90,5.86,5.91,5.74,124189,76597059.00,2.88,-0.85,-0.05,1.41
2020-12-08,5.83,5.80,5.89,5.77,57103,35265285.00,2.05,-1.02,-0.06,0.65
2020-12-09,5.80,5.61,5.82,5.61,110788,66790089.00,3.62,-3.28,-0.19,1.26
2020-12-10,5.58,5.63,5.66,5.49,85753,50807673.00,3.03,0.36,0.02,0.97
2020-12-11,5.58,5.53,5.66,5.51,54701,32349585.00,2.66,-1.78,-0.10,0.62
2020-12-14,5.48,5.54,5.59,5.45,39004,22974527.00,2.53,0.18,0.01,0.44
2020-12-15,5.53,5.67,5.72,5.53,61361,36752565.00,3.43,2.35,0.13,0.70
2020-12-16,5.66,5.66,5.72,5.63,36379,21920953.00,1.59,-0.18,-0.01,0.41
2020-12-17,5.66,5.61,5.66,5.50,44606,26501636.00,2.83,-0.88,-0.05,0.51
2020-12-18,5.63,5.64,5.69,5.60,38872,23334034.00,1.60,0.53,0.03,0.44
2020-12-21,5.65,5.64,5.67,5.58,36045,21522103.00,1.60,0.00,0.00,0.41
2020-12-22,5.65,5.51,5.65,5.46,67905,39953097.00,3.37,-2.30,-0.13,0.77
2020-12-23,5.55,5.50,5.60,5.46,56074,32858936.00,2.54,-0.18,-0.01,0.64
2020-12-24,5.50,5.27,5.50,5.26,83360,47565813.00,4.36,-4.18,-0.23,0.94
2020-12-25,5.25,5.41,5.49,5.25,64222,36910493.00,4.55,2.66,0.14,0.73
2020-12-28,5.44,5.39,5.50,5.37,48383,27862047.00,2.40,-0.37,-0.02,0.55
