2023-01-03,4.39,4.43,4.45,4.35,52875,23279399.65,2.30,2.07,0.09,0.61
2023-01-04,4.44,4.49,4.50,4.43,57122,25566317.68,1.58,1.35,0.06,0.66
2023-01-05,4.52,4.46,4.52,4.44,41611,18577593.85,1.78,-0.67,-0.03,0.48
2023-01-06,4.46,4.45,4.49,4.42,34577,15411637.00,1.57,-0.22,-0.01,0.40
2023-01-09,4.46,4.42,4.47,4.41,39361,17455000.30,1.35,-0.67,-0.03,0.46
2023-01-10,4.44,4.39,4.44,4.39,35087,15462565.00,1.13,-0.68,-0.03,0.41
2023-01-11,4.40,4.35,4.42,4.34,34566,15135356.00,1.82,-0.91,-0.04,0.40
2023-01-12,4.35,4.35,4.38,4.32,30088,13099258.10,1.38,0.00,0.00,0.35
2023-01-13,4.38,4.38,4.38,4.34,24561,10709616.72,0.92,0.69,0.03,0.29
2023-01-16,4.38,4.42,4.44,4.37,42293,18658038.90,1.60,0.91,0.04,0.49
2023-01-17,4.43,4.40,4.43,4.38,26259,11547544.00,1.13,-0.45,-0.02,0.30
2023-01-18,4.40,4.43,4.43,4.39,28082,12379841.00,0.91,0.68,0.03,0.33
2023-01-19,4.44,4.45,4.45,4.41,38355,17008404.36,0.90,0.45,0.02,0.45
2023-01-20,4.45,4.50,4.50,4.44,43393,19427680.18,1.35,1.12,0.05,0.50
2023-01-30,4.53,4.53,4.55,4.51,66221,29973883.00,0.89,0.67,0.03,0.77
2023-01-31,4.54,4.56,4.58,4.51,58174,26399505.00,1.55,0.66,0.03,0.68
2023-02-01,4.58,4.63,4.63,4.56,64287,29578721.51,1.54,1.54,0.07,0.75
2023-02-02,4.65,4.59,4.65,4.58,57055,26245522.04,1.51,-0.86,-0.04,0.66
2023-02-03,4.59,4.62,4.62,4.56,61707,28368958.70,1.31,0.65,0.03,0.72
2023-02-06,4.60,4.62,4.63,4.58,37429,17260122.20,1.08,0.00,0.00,0.43
2023-02-07,4.62,4.66,4.66,4.60,49093,22777877.28,1.30,0.87,0.04,0.57
2023-02-08,4.67,4.64,4.68,4.63,47298,21993079.96,1.07,-0.43,-0.02,0.55
2023-02-09,4.65,4.69,4.71,4.64,86774,40676135.00,1.51,1.08,0.05,1.01
2023-02-10,4.69,4.72,4.73,4.65,83318,39162566.14,1.71,0.64,0.03,0.97
2023-02-13,4.73,4.88,4.94,4.68,175844,84308073.53,5.51,3.39,0.16,2.04
2023-02-14,4.90,4.81,5.06,4.79,305575,149474683.83,5.53,-1.43,-0.07,3.55
2023-02-15,4.87,4.80,4.87,4.78,166933,80442727.46,1.87,-0.21,-0.01,1.94
2023-02-16,4.78,4.71,4.85,4.69,158759,75945812.50,3.33,-1.88,-0.09,1.84
2023-02-17,4.71,4.71,4.76,4.69,76040,35931334.76,1.49,0.00,0.00,0.88
2023-02-20,4.71,4.73,4.73,4.66,72008,33841899.70,1.49,0.42,0.02,0.84
2023-02-21,4.73,4.73,4.79,4.72,48549,23088124.00,1.48,0.00,0.00,0.56
