2015-01-05,8.12,8.24,8.35,8.00,110762,102417470.00,4.35,2.36,0.19,1.51
2015-01-06,8.19,8.34,8.34,8.12,103732,96113548.00,2.67,1.21,0.10,1.42
2015-01-07,8.29,8.27,8.42,8.20,116321,108628827.00,2.64,-0.84,-0.07,1.59
2015-01-08,8.27,8.18,8.37,8.14,72761,67492578.00,2.78,-1.09,-0.09,0.99
2015-01-09,8.18,8.09,8.27,8.09,68018,62548769.00,2.20,-1.10,-0.09,0.93
2015-01-12,8.06,7.83,8.06,7.81,51346,45877402.00,3.09,-3.21,-0.26,0.70
2015-01-13,7.79,7.92,7.93,7.79,45014,40068994.00,1.79,1.15,0.09,0.62
2015-01-14,7.92,7.74,7.95,7.67,54496,48134479.00,3.54,-2.27,-0.18,0.75
2015-01-15,7.76,7.91,8.01,7.74,60019,53741698.00,3.49,2.20,0.17,0.82
2015-01-16,7.91,7.94,7.96,7.83,51262,45719385.00,1.64,0.38,0.03,0.70
2015-01-19,7.87,7.70,8.04,7.55,69162,61146933.00,6.17,-3.02,-0.24,0.95
2015-01-20,7.78,7.96,7.99,7.75,51983,46468074.00,3.12,3.38,0.26,0.71
2015-01-21,7.99,8.14,8.16,7.97,79950,73034117.00,2.39,2.26,0.18,1.09
2015-01-22,8.21,8.20,8.22,8.05,90044,82532963.00,2.09,0.74,0.06,1.23
2015-01-23,8.20,8.09,8.20,8.07,64324,58852671.00,1.59,-1.34,-0.11,0.88
2015-01-26,8.09,8.22,8.22,8.04,100873,92587190.00,2.22,1.61,0.13,1.38
2015-01-27,8.22,8.16,8.28,8.05,110299,101393672.00,2.80,-0.73,-0.06,1.51
2015-01-28,8.11,8.22,8.30,8.07,122178,113010442.00,2.82,0.74,0.06,1.67
2015-01-29,8.16,8.24,8.26,8.09,73923,68250519.00,2.07,0.24,0.02,1.01
2015-01-30,8.24,8.26,8.33,8.19,96508,89830290.00,1.70,0.24,0.02,1.32
2015-02-02,8.21,8.00,8.21,7.99,65530,59889091.00,2.66,-3.15,-0.26,0.90
2015-02-03,8.03,8.30,8.30,8.03,106519,98094078.00,3.38,3.75,0.30,1.46
2015-02-04,8.28,8.14,8.30,8.14,75214,69636165.00,1.93,-1.93,-0.16,1.03
2015-02-05,8.20,8.10,8.26,8.09,59020,54305537.00,2.09,-0.49,-0.04,0.81
2015-02-06,8.10,7.88,8.14,7.78,65006,58594617.00,4.44,-2.72,-0.22,0.89
2015-02-09,7.82,7.76,7.89,7.71,48174,42572632.00,2.28,-1.52,-0.12,0.66
2015-02-10,7.76,8.02,8.07,7.71,72003,64291119.00,4.64,3.35,0.26,0.98
2015-02-11,8.00,7.99,8.03,7.93,34655,31221112.00,1.25,-0.37,-0.03,0.47
2015-02-12,7.99,8.09,8.12,7.99,34164,31082514.00,1.63,1.25,0.10,0.47
2015-02-13,8.09,8.28,8.38,8.07,100245,93382857.00,3.83,2.35,0.19,1.37
2015-02-16,8.32,8.67,8.71,8.32,203094,195036267.00,4.71,4.71,0.39,2.78
2015-02-17,8.71,8.74,8.77,8.56,154770,150100716.00,2.42,0.81,0.07,2.12
2015-02-25,8.77,8.60,8.89,8.56,176905,173024918.00,3.78,-1.60,-0.14,2.42
2015-02-26,8.60,8.71,8.75,8.58,104835,101710919.00,1.98,1.28,0.11,1.43
2015-02-27,8.74,8.88,8.93,8.74,140138,138635598.00,2.18,1.95,0.17,1.92
2015-03-02,9.24,9.32,9.75,9.24,347849,362722768.00,5.74,4.95,0.44,4.76
2015-03-03,9.33,9.66,10.05,9.26,425104,455573040.00,8.48,3.65,0.34,5.81
2015-03-04,9.50,9.67,9.77,9.43,193343,205165597.00,3.52,0.10,0.01,2.64
2015-03-05,9.70,9.72,9.97,9.48,200721,214684692.00,5.07,0.52,0.05,2.74
2015-03-06,9.65,9.39,9.77,9.35,136130,143319090.00,4.32,-3.40,-0.33,1.86
2015-03-09,9.35,9.38,9.59,9.26,148193,154915900.00,3.51,-0.11,-0.01,2.03
2015-03-10,9.41,9.57,9.68,9.41,132126,139960437.00,2.88,2.03,0.19,1.81
2015-03-11,9.55,9.94,10.08,9.43,312647,340621568.00,6.79,3.87,0.37,4.27
2015-03-12,10.01,9.76,10.05,9.68,174031,188962219.00,3.72,-1.81,-0.18,2.38
2015-03-13,9.77,9.95,10.16,9.73,197904,217599514.00,4.41,1.95,0.19,2.71
2015-03-16,10.06,10.68,10.81,10.06,259154,300887120.00,7.54,7.34,0.73,3.54
2015-03-17,10.77,11.85,11.85,10.77,562490,716348544.00,10.11,10.96,1.17,7.69
2015-03-18,11.67,11.99,12.00,11.48,480887,619766880.00,4.39,1.18,0.14,6.57
2015-03-19,11.97,11.72,11.97,11.56,262886,335569696.00,3.42,-2.25,-0.27,3.59
2015-03-20,11.71,11.87,12.27,11.64,220504,287500976.00,5.38,1.28,0.15,3.01
2015-03-23,11.92,12.96,13.07,11.77,328376,446172128.00,10.95,9.18,1.09,4.49
2015-03-24,12.96,13.14,13.58,12.17,304805,427374416.00,10.88,1.39,0.18,4.17
2015-03-25,13.14,13.00,13.39,12.63,168062,236081592.00,5.78,-1.07,-0.14,2.30
