2022-01-04,5.75,5.83,5.85,5.73,152876,91832758.00,2.09,1.57,0.09,1.77
2022-01-05,5.81,5.77,5.84,5.71,111637,66610551.00,2.23,-1.03,-0.06,1.30
2022-01-06,5.72,5.78,5.83,5.71,95511,57271269.00,2.08,0.17,0.01,1.11
2022-01-07,5.79,5.63,5.82,5.62,136592,80717361.00,3.46,-2.60,-0.15,1.59
2022-01-10,5.65,5.68,5.69,5.55,70794,41352879.00,2.49,0.89,0.05,0.82
2022-01-11,5.70,5.66,5.74,5.63,72890,42918508.00,1.94,-0.35,-0.02,0.85
2022-01-12,5.70,5.69,5.72,5.63,83820,49244331.00,1.59,0.53,0.03,0.97
2022-01-13,5.71,5.56,5.71,5.56,99312,57793937.00,2.64,-2.28,-0.13,1.15
2022-01-14,5.55,5.46,5.61,5.43,121514,69259616.00,3.24,-1.80,-0.10,1.41
2022-01-17,5.47,5.53,5.54,5.44,58319,33276797.00,1.83,1.28,0.07,0.68
2022-01-18,5.54,5.48,5.55,5.47,56525,32265921.00,1.45,-0.90,-0.05,0.66
2022-01-19,5.47,5.52,5.53,5.44,66513,37819589.00,1.64,0.73,0.04,0.77
2022-01-20,5.52,5.44,5.54,5.41,66005,37432872.00,2.36,-1.45,-0.08,0.77
2022-01-21,5.43,5.29,5.45,5.29,83837,46498024.00,2.94,-2.76,-0.15,0.97
2022-01-24,5.29,5.28,5.32,5.25,49524,27172118.00,1.32,-0.19,-0.01,0.57
2022-01-25,5.29,5.06,5.30,5.06,100093,53499437.00,4.55,-4.17,-0.22,1.16
2022-01-26,5.06,5.10,5.15,5.05,47725,25268839.00,1.98,0.79,0.04,0.55
2022-01-27,5.08,4.97,5.13,4.97,68813,35960043.00,3.14,-2.55,-0.13,0.80
2022-01-28,5.00,5.04,5.08,4.95,51632,27002704.00,2.62,1.41,0.07,0.60
2022-02-07,5.10,5.12,5.14,5.06,84036,44593006.00,1.59,1.59,0.08,0.98
2022-02-08,5.12,5.24,5.25,5.10,73361,39532627.00,2.93,2.34,0.12,0.85
2022-02-09,5.25,5.30,5.34,5.23,71545,39339736.00,2.10,1.15,0.06,0.83
2022-02-10,5.33,5.42,5.46,5.30,123203,69007220.00,3.02,2.26,0.12,1.43
2022-02-11,5.43,5.37,5.44,5.35,71780,40137395.00,1.66,-0.92,-0.05,0.83
2022-02-14,5.37,5.41,5.45,5.32,58768,32919838.00,2.42,0.74,0.04,0.68
2022-02-15,5.41,5.33,5.41,5.29,52209,28906891.00,2.22,-1.48,-0.08,0.61
