2023-01-03,2.61,2.71,2.72,2.60,286728,76796677.50,4.60,3.83,0.10,2.26
2023-01-04,2.72,2.70,2.72,2.67,148199,39924571.98,1.85,-0.37,-0.01,1.17
2023-01-05,2.70,2.73,2.74,2.68,163284,44215497.70,2.22,1.11,0.03,1.29
2023-01-06,2.74,2.70,2.75,2.69,157574,42873538.00,2.20,-1.10,-0.03,1.24
2023-01-09,2.72,2.70,2.74,2.69,112401,30415025.00,1.85,0.00,0.00,0.89
2023-01-10,2.71,2.68,2.71,2.66,121038,32427592.32,1.85,-0.74,-0.02,0.96
2023-01-11,2.69,2.64,2.69,2.63,99751,26512712.00,2.24,-1.49,-0.04,0.79
2023-01-12,2.64,2.65,2.68,2.63,101014,26846347.00,1.89,0.38,0.01,0.80
2023-01-13,2.66,2.69,2.72,2.65,146558,39300682.85,2.64,1.51,0.04,1.16
2023-01-16,2.68,2.71,2.72,2.68,137896,37245967.50,1.49,0.74,0.02,1.09
2023-01-17,2.71,2.68,2.72,2.66,113169,30424348.00,2.21,-1.11,-0.03,0.89
2023-01-18,2.68,2.72,2.72,2.68,146281,39599813.00,1.49,1.49,0.04,1.16
2023-01-19,2.72,2.73,2.73,2.69,118947,32228552.16,1.47,0.37,0.01,0.94
2023-01-20,2.73,2.75,2.76,2.71,155199,42539540.75,1.83,0.73,0.02,1.23
2023-01-30,2.76,2.91,2.93,2.76,712782,204283379.00,6.18,5.82,0.16,5.63
2023-01-31,2.90,2.87,2.90,2.84,278321,79601199.00,2.06,-1.37,-0.04,2.20
2023-02-01,2.88,2.93,2.93,2.86,338950,98103807.00,2.44,2.09,0.06,2.68
2023-02-02,2.93,2.90,2.95,2.89,231362,67294980.00,2.05,-1.02,-0.03,1.83
2023-02-03,2.91,2.88,2.92,2.84,207266,59590924.40,2.76,-0.69,-0.02,1.64
2023-02-06,2.88,2.91,2.95,2.87,220287,64142257.00,2.78,1.04,0.03,1.74
2023-02-07,2.91,2.92,2.93,2.89,145500,42327874.18,1.37,0.34,0.01,1.15
2023-02-08,2.91,2.92,2.94,2.89,244181,71252404.78,1.71,0.00,0.00,1.93
2023-02-09,2.93,2.96,2.96,2.91,277015,81486625.14,1.71,1.37,0.04,2.19
2023-02-10,2.97,2.95,3.04,2.94,479326,142636626.40,3.38,-0.34,-0.01,3.79
2023-02-13,2.96,2.96,3.00,2.95,331024,98269184.85,1.69,0.34,0.01,2.61
2023-02-14,2.97,2.96,2.98,2.95,195921,58140424.00,1.01,0.00,0.00,1.55
2023-02-15,2.98,2.99,3.03,2.96,394131,118140304.34,2.36,1.01,0.03,3.11
2023-02-16,3.00,2.90,3.01,2.88,373969,110070853.20,4.35,-3.01,-0.09,2.95
2023-02-17,2.93,2.88,2.94,2.87,214278,62087977.00,2.41,-0.69,-0.02,1.69
2023-02-20,2.88,2.89,2.89,2.84,205350,58741593.92,1.74,0.35,0.01,1.62
2023-02-21,2.89,2.89,2.89,2.86,174287,50155006.50,1.04,0.00,0.00,1.38
2023-02-22,2.87,2.88,2.89,2.86,82087,23557081.00,1.04,-0.35,-0.01,0.65
