2023-01-03,5.56,5.76,5.78,5.56,188929,107912078.00,3.98,4.16,0.23,2.39
2023-01-04,5.72,5.70,5.76,5.66,136838,77969584.00,1.74,-1.04,-0.06,1.73
2023-01-05,5.68,5.69,5.75,5.65,115906,65949717.00,1.75,-0.18,-0.01,1.46
2023-01-06,5.70,5.58,5.71,5.58,151375,85136515.00,2.28,-1.93,-0.11,1.91
2023-01-09,5.59,5.59,5.63,5.56,87621,48989418.00,1.25,0.18,0.01,1.11
2023-01-10,5.60,5.54,5.61,5.53,83877,46646618.00,1.43,-0.89,-0.05,1.06
2023-01-11,5.54,5.52,5.58,5.50,85619,47507150.00,1.44,-0.36,-0.02,1.08
2023-01-12,5.52,5.46,5.54,5.45,72863,39984557.00,1.63,-1.09,-0.06,0.92
2023-01-13,5.46,5.53,5.57,5.43,131032,72376835.00,2.56,1.28,0.07,1.65
2023-01-16,5.53,5.60,5.64,5.53,97547,54645521.00,1.99,1.27,0.07,1.23
2023-01-17,5.61,5.53,5.62,5.51,89107,49404769.00,1.96,-1.25,-0.07,1.13
2023-01-18,5.52,5.58,5.60,5.52,68818,38312950.00,1.45,0.90,0.05,0.87
2023-01-19,5.56,5.64,5.65,5.56,69590,39093217.00,1.61,1.08,0.06,0.88
2023-01-20,5.64,5.68,5.68,5.63,79811,45244912.00,0.89,0.71,0.04,1.01
2023-01-30,5.31,5.35,5.48,5.23,412617,219840935.00,4.40,-5.81,-0.33,5.21
2023-01-31,5.32,5.33,5.34,5.28,225538,119850054.00,1.12,-0.37,-0.02,2.85
2023-02-01,5.35,5.43,5.43,5.33,195405,105026442.00,1.88,1.88,0.10,2.47
2023-02-02,5.42,5.44,5.47,5.37,175424,95240036.00,1.84,0.18,0.01,2.22
2023-02-03,5.46,5.37,5.46,5.32,144190,77458118.00,2.57,-1.29,-0.07,1.82
2023-02-06,5.36,5.38,5.40,5.35,103900,55839188.00,0.93,0.19,0.01,1.31
2023-02-07,5.38,5.34,5.39,5.32,131046,70123981.00,1.30,-0.74,-0.04,1.65
2023-02-08,5.35,5.36,5.38,5.34,103919,55704279.00,0.75,0.37,0.02,1.31
2023-02-09,5.35,5.39,5.39,5.32,115281,61768994.00,1.31,0.56,0.03,1.46
2023-02-10,5.38,5.37,5.41,5.35,101725,54776937.00,1.11,-0.37,-0.02,1.28
2023-02-13,5.38,5.41,5.43,5.36,122884,66417149.00,1.30,0.74,0.04,1.55
2023-02-14,5.43,5.50,5.50,5.40,177710,96944022.00,1.85,1.66,0.09,2.24
2023-02-15,5.49,5.49,5.56,5.45,141816,77850614.00,2.00,-0.18,-0.01,1.79
2023-02-16,5.50,5.63,5.74,5.49,464412,262517752.00,4.55,2.55,0.14,5.86
2023-02-17,5.60,5.80,5.80,5.56,377097,216864434.00,4.26,3.02,0.17,4.76
2023-02-20,5.76,5.76,5.81,5.65,262841,149997032.00,2.76,-0.69,-0.04,3.32
2023-02-21,5.76,5.71,5.76,5.67,178626,101977007.00,1.56,-0.87,-0.05,2.26
2023-02-22,5.69,5.65,5.71,5.64,119336,67657673.00,1.23,-1.05,-0.06,1.51
2023-02-23,5.67,5.60,5.68,5.59,125043,70377779.00,1.59,-0.88,-0.05,1.58
2023-02-24,5.62,5.62,5.64,5.57,69033,38698231.00,1.25,0.36,0.02,0.87
