2016-05-09,9.56,9.56,9.56,9.56,8753,12289212.00,0.00,-11.15,-1.20,0.62
2016-05-10,8.49,8.49,8.90,8.49,95574,122279944.00,4.29,-11.19,-1.07,6.80
2016-05-11,8.34,7.92,8.59,7.84,64531,78941989.00,8.83,-6.71,-0.57,4.59
2016-05-12,7.92,8.43,8.68,7.69,56712,70056729.00,12.50,6.44,0.51,4.03
2016-05-13,8.21,7.97,8.37,7.92,43724,53154417.00,5.34,-5.46,-0.46,3.11
2016-05-16,7.89,8.02,8.07,7.72,34617,40983632.00,4.39,0.63,0.05,2.46
2016-05-17,7.98,8.10,8.27,7.89,41311,50127982.00,4.74,1.00,0.08,2.94
2016-05-18,7.99,7.39,8.06,7.32,40157,46224708.00,9.14,-8.77,-0.71,2.86
2016-05-19,7.39,7.41,7.69,7.36,36234,41299542.00,4.47,0.27,0.02,2.58
2016-05-20,7.47,7.63,7.67,7.32,24743,28193613.00,4.72,2.97,0.22,1.76
2016-05-23,7.69,7.86,7.98,7.66,33872,40142888.00,4.19,3.01,0.23,2.41
2016-05-24,7.92,7.70,7.96,7.61,21920,25587675.00,4.45,-2.04,-0.16,1.56
2016-05-25,7.76,7.62,7.88,7.56,20984,24486407.00,4.16,-1.04,-0.08,1.49
2016-05-26,7.72,7.76,7.77,7.34,17997,20567613.00,5.64,1.84,0.14,1.28
2016-05-27,7.75,7.93,8.01,7.69,30809,36620465.00,4.12,2.19,0.17,2.19
2016-05-30,7.76,7.95,8.13,7.76,22173,26532124.00,4.67,0.25,0.02,1.58
2016-05-31,7.85,8.32,8.44,7.85,40853,50036901.00,7.42,4.65,0.37,2.91
2016-06-01,8.32,8.61,8.75,8.24,51018,65095298.00,6.13,3.49,0.29,3.63
2016-06-02,8.65,8.62,8.82,8.42,32990,42123378.00,4.65,0.12,0.01,2.35
2016-06-03,8.57,8.84,9.06,8.54,42116,54839579.00,6.03,2.55,0.22,3.00
2016-06-06,8.94,8.67,9.03,8.59,29140,37904698.00,4.98,-1.92,-0.17,2.07
2016-06-07,8.69,8.58,8.70,8.46,22058,28021647.00,2.77,-1.04,-0.09,1.57
2016-06-08,8.63,9.00,9.15,8.50,50865,66364225.00,7.58,4.90,0.42,3.62
2016-06-13,8.76,8.06,8.82,7.99,40696,51494197.00,9.22,-10.44,-0.94,2.90
2016-06-14,7.86,8.02,8.21,7.86,23222,28012262.00,4.34,-0.50,-0.04,1.65
2016-06-15,8.03,8.46,8.56,7.92,34216,42676657.00,7.98,5.49,0.44,2.43
2016-06-16,8.39,8.34,8.67,8.30,31960,40294216.00,4.37,-1.42,-0.12,2.27
2016-06-27,8.67,9.30,9.30,8.62,33974,45939416.00,8.15,11.51,0.96,2.42
2016-06-28,10.07,10.36,10.36,9.84,48972,72990458.00,5.59,11.40,1.06,3.48
2016-06-29,11.29,10.19,11.29,10.00,199106,303616048.00,12.45,-1.64,-0.17,14.16
2016-06-30,9.76,9.90,10.05,9.76,88254,127400733.00,2.85,-2.85,-0.29,6.28
2016-07-01,9.84,9.53,10.03,9.48,72470,103216276.00,5.56,-3.74,-0.37,5.16
2016-07-04,9.38,9.76,9.90,9.37,64212,91705470.00,5.56,2.41,0.23,4.57
2016-07-05,9.77,9.68,9.89,9.56,59767,85065570.00,3.38,-0.82,-0.08,4.25
2016-07-06,9.69,9.86,9.92,9.68,62260,89397854.00,2.48,1.86,0.18,4.43
2016-07-07,9.81,9.72,9.86,9.54,47656,67607209.00,3.25,-1.42,-0.14,3.39
2016-07-08,9.62,9.65,9.74,9.56,27743,39244831.00,1.85,-0.72,-0.07,1.97
2016-07-11,9.59,9.81,9.89,9.59,52571,75369455.00,3.11,1.66,0.16,3.74
2016-07-12,9.90,9.76,9.93,9.46,51211,72757951.00,4.79,-0.51,-0.05,3.64
2016-07-13,9.80,9.71,9.81,9.66,38337,54713201.00,1.54,-0.51,-0.05,2.73
2016-07-14,9.71,9.93,9.96,9.65,45580,65312799.00,3.19,2.27,0.22,3.24
2016-07-15,9.93,9.72,9.94,9.69,29232,41886997.00,2.52,-2.11,-0.21,2.08
2016-07-18,9.67,9.58,9.72,9.52,25259,35551548.00,2.06,-1.44,-0.14,1.80
2016-07-19,9.72,9.69,9.72,9.54,20272,28684850.00,1.88,1.15,0.11,1.44
2016-07-20,9.65,9.70,9.76,9.65,21818,31010004.00,1.14,0.10,0.01,1.55
2016-07-21,9.70,9.71,9.89,9.68,31227,44701824.00,2.16,0.10,0.01,2.22
2016-07-22,9.69,9.52,9.72,9.50,28920,40659518.00,2.27,-1.96,-0.19,2.06
2016-07-25,9.52,9.51,9.61,9.40,20704,28940824.00,2.21,-0.11,-0.01,1.47
2016-07-26,9.61,9.66,9.69,9.51,24963,35159109.00,1.89,1.58,0.15,1.78
2016-07-27,9.66,8.96,9.72,8.76,42367,57787277.00,9.94,-7.25,-0.70,3.01
2016-07-28,9.03,9.05,9.12,8.92,20709,27673010.00,2.23,1.00,0.09,1.47
2016-07-29,8.96,9.06,9.11,8.95,13341,17829642.00,1.77,0.11,0.01,0.95
2016-08-01,9.01,8.86,9.06,8.76,17951,23571547.00,3.31,-2.21,-0.20,1.28
2016-08-02,8.85,8.99,9.02,8.81,15674,20725980.00,2.37,1.47,0.13,1.12
2016-08-03,8.99,8.96,9.06,8.86,9690,12841215.00,2.22,-0.33,-0.03,0.69
2016-08-04,8.99,8.86,9.06,8.77,25060,33017244.00,3.24,-1.12,-0.10,1.78
2016-08-05,8.89,8.62,8.89,8.62,23079,29881481.00,3.05,-2.71,-0.24,1.64
2016-08-08,8.65,8.78,8.82,8.46,19133,24698293.00,4.18,1.86,0.16,1.36
2016-08-09,8.80,8.93,8.95,8.72,21051,27597129.00,2.62,1.71,0.15,1.50
2016-08-10,8.93,8.86,8.99,8.84,14982,19755384.00,1.68,-0.78,-0.07,1.07
2016-08-11,8.84,8.63,8.90,8.62,14634,18978405.00,3.16,-2.60,-0.23,1.04
2016-08-12,8.69,8.74,8.79,8.58,13645,17646686.00,2.43,1.27,0.11,0.97
2016-08-15,8.77,8.94,9.02,8.66,19471,25683702.00,4.12,2.29,0.20,1.39
2016-08-16,8.94,9.03,9.24,8.94,27297,36709730.00,3.36,1.01,0.09,1.94
2016-08-17,9.18,9.05,9.18,8.89,23489,31233099.00,3.21,0.22,0.02,1.67
2016-08-18,9.06,8.97,9.07,8.92,15128,20137835.00,1.66,-0.88,-0.08,1.08
