2015-01-05,5.79,5.79,5.79,5.79,427,1212966.00,0.00,12.87,0.66,0.16
2015-01-06,6.52,6.52,6.52,6.52,1500,4692000.00,0.00,12.61,0.73,0.56
2015-01-07,7.32,6.46,7.32,6.45,144689,470346256.00,13.34,-0.92,-0.06,54.23
2015-01-08,6.09,6.04,6.42,5.89,72720,214823953.00,8.20,-6.50,-0.42,27.26
2015-01-09,5.88,5.72,5.98,5.72,60963,173888185.00,4.30,-5.30,-0.32,22.85
2015-01-12,5.58,5.32,5.65,5.30,47281,127809596.00,6.12,-6.99,-0.40,17.72
2015-01-13,5.28,5.46,5.52,5.28,34323,92922633.00,4.51,2.63,0.14,12.86
2015-01-14,5.37,5.35,5.58,5.32,30064,81210200.00,4.76,-2.01,-0.11,11.27
2015-01-15,5.35,5.69,5.75,5.35,56876,157813076.00,7.48,6.36,0.34,21.32
2015-01-16,5.55,5.66,5.80,5.50,42309,117884536.00,5.27,-0.53,-0.03,15.86
2015-01-19,5.55,5.77,6.02,5.43,58616,166367720.00,10.42,1.94,0.11,21.97
2015-01-20,5.76,6.34,6.45,5.71,79186,235018747.00,12.82,9.88,0.57,29.68
2015-01-21,6.37,6.21,6.40,6.04,66156,197901159.00,5.68,-2.05,-0.13,24.80
2015-01-22,6.12,6.16,6.18,6.04,39261,116646317.00,2.25,-0.81,-0.05,14.72
2015-01-23,6.18,5.90,6.18,5.88,42005,122637733.00,4.87,-4.22,-0.26,15.74
2015-01-26,5.87,5.97,6.01,5.81,22210,64285692.00,3.39,1.19,0.07,8.32
2015-01-27,5.97,5.90,6.01,5.84,23351,67712129.00,2.85,-1.17,-0.07,8.75
2015-01-28,5.93,5.92,6.03,5.86,21495,62493228.00,2.88,0.34,0.02,8.06
2015-01-29,5.82,5.71,5.88,5.67,23444,66418225.00,3.55,-3.55,-0.21,8.79
2015-01-30,5.68,5.64,5.75,5.60,14396,40203709.00,2.63,-1.23,-0.07,5.40
2015-02-02,5.57,5.67,5.71,5.52,12818,35721346.00,3.37,0.53,0.03,4.80
2015-02-03,5.71,5.81,5.87,5.68,16945,48153975.00,3.35,2.47,0.14,6.35
2015-02-04,5.81,5.66,5.83,5.65,16751,47205181.00,3.10,-2.58,-0.15,6.28
2015-02-05,5.70,5.60,5.73,5.60,11708,32672372.00,2.30,-1.06,-0.06,4.39
2015-02-06,5.60,5.38,5.64,5.36,15619,42282527.00,5.00,-3.93,-0.22,5.85
2015-02-09,5.34,5.37,5.45,5.32,7750,20778646.00,2.42,-0.19,-0.01,2.90
2015-02-10,5.39,5.40,5.41,5.36,9085,24361363.00,0.93,0.56,0.03,3.41
2015-02-11,5.41,5.45,5.46,5.38,8659,23337498.00,1.48,0.93,0.05,3.25
2015-02-12,5.44,5.49,5.52,5.42,8604,23451601.00,1.83,0.73,0.04,3.22
2015-02-13,5.49,5.63,5.68,5.49,16052,44549432.00,3.46,2.55,0.14,6.02
2015-02-16,5.64,5.64,5.67,5.58,11104,30859463.00,1.60,0.18,0.01,4.16
2015-02-17,5.66,5.64,5.66,5.61,8244,22928253.00,0.89,0.00,0.00,3.09
2015-02-25,5.64,5.48,5.65,5.47,10179,27954453.00,3.19,-2.84,-0.16,3.82
2015-02-26,5.46,5.60,5.60,5.46,9908,27260549.00,2.55,2.19,0.12,3.71
2015-02-27,5.60,5.64,5.64,5.58,11908,33054661.00,1.07,0.71,0.04,4.46
2015-03-02,5.68,5.74,5.74,5.63,19690,55245028.00,1.95,1.77,0.10,7.38
2015-03-03,5.73,5.63,5.73,5.62,14700,41020820.00,1.92,-1.92,-0.11,5.51
2015-03-04,5.62,5.69,5.70,5.60,14482,40440875.00,1.78,1.07,0.06,5.43
2015-03-05,5.69,5.67,5.69,5.63,12070,33663574.00,1.05,-0.35,-0.02,4.52
2015-03-06,5.68,5.78,5.84,5.66,32269,91401666.00,3.17,1.94,0.11,12.09
2015-03-09,5.73,5.63,5.73,5.47,22261,61523863.00,4.50,-2.60,-0.15,8.34
2015-03-10,5.61,5.61,5.67,5.58,12140,33725292.00,1.60,-0.36,-0.02,4.55
2015-03-11,5.60,5.61,5.67,5.58,13875,38539071.00,1.60,0.00,0.00,5.20
2015-03-12,5.66,5.50,5.66,5.47,16974,46552542.00,3.39,-1.96,-0.11,6.36
2015-03-13,5.51,5.61,5.62,5.51,11608,32090893.00,2.00,2.00,0.11,4.35
2015-03-16,5.64,5.77,5.78,5.64,25688,72514940.00,2.50,2.85,0.16,9.63
2015-03-17,5.78,5.88,6.03,5.78,39286,113525477.00,4.33,1.91,0.11,14.73
2015-03-18,5.88,5.98,6.00,5.81,27969,80926137.00,3.23,1.70,0.10,10.48
2015-03-19,6.00,5.94,6.01,5.89,22641,65680085.00,2.01,-0.67,-0.04,8.49
2015-03-20,5.93,5.96,5.98,5.91,23972,69588203.00,1.18,0.34,0.02,8.98
2015-03-23,5.98,6.05,6.11,5.96,31178,91601136.00,2.52,1.51,0.09,11.69
2015-03-24,6.04,5.94,6.08,5.81,28935,83938993.00,4.46,-1.82,-0.11,10.85
2015-03-25,5.93,6.38,6.44,5.86,60733,184377602.00,9.76,7.41,0.44,22.76
2015-03-26,6.31,6.16,6.31,6.10,35765,107035371.00,3.29,-3.45,-0.22,13.41
2015-03-27,6.15,6.17,6.22,6.12,16761,50117803.00,1.62,0.16,0.01,6.28
2015-03-30,6.17,6.21,6.24,6.14,21859,65458028.00,1.62,0.65,0.04,8.19
2015-03-31,6.21,6.25,6.27,6.12,31802,95491998.00,2.42,0.64,0.04,11.92
2015-04-01,6.24,6.28,6.31,6.20,24213,73286086.00,1.76,0.48,0.03,9.08
2015-04-02,6.27,6.42,6.44,6.25,36946,113559629.00,3.03,2.23,0.14,13.85
2015-04-03,6.40,6.54,6.55,6.33,33400,103858149.00,3.43,1.87,0.12,12.52
2015-04-07,6.59,6.76,6.81,6.54,32891,105193947.00,4.13,3.36,0.22,12.33
2015-04-08,6.82,6.63,6.85,6.46,36654,116296424.00,5.77,-1.92,-0.13,13.74
2015-04-09,6.62,7.03,7.04,6.55,54133,175777329.00,7.39,6.03,0.40,20.29
2015-04-10,6.91,7.07,7.13,6.90,34168,113430236.00,3.27,0.57,0.04,12.81
2015-04-13,7.08,7.39,7.55,7.08,36256,125303299.00,6.65,4.53,0.32,13.59
2015-04-14,7.42,7.24,7.52,7.19,28180,97022338.00,4.47,-2.03,-0.15,10.56
