2022-05-18,62.68,52.33,62.68,51.42,178181,1020604208.00,34.46,60.13,19.65,77.33
2022-05-19,54.15,52.77,56.60,51.62,136453,752920064.00,9.52,0.84,0.44,59.22
2022-05-20,52.68,54.00,54.80,50.55,121062,652141648.00,8.05,2.33,1.23,52.54
2022-05-23,53.00,50.00,53.14,49.84,110259,572857760.00,6.11,-7.41,-4.00,47.85
2022-05-24,49.10,44.61,49.73,43.88,110533,525251200.00,11.70,-10.78,-5.39,47.97
2022-05-25,44.47,44.39,46.50,44.05,75375,349017584.00,5.49,-0.49,-0.22,32.71
2022-05-26,43.63,43.90,45.35,42.18,76228,339240304.00,7.14,-1.10,-0.49,33.08
2022-05-27,43.58,44.90,46.90,43.40,82183,377156832.00,7.97,2.28,1.00,35.67
2022-05-30,46.29,51.01,51.01,45.55,122327,601072192.00,12.16,13.61,6.11,53.09
2022-05-31,50.77,48.46,51.00,47.88,88427,441538064.00,6.12,-5.00,-2.55,38.38
2022-06-01,47.83,47.26,49.49,46.91,71757,352199248.00,5.32,-2.48,-1.20,31.14
2022-06-02,48.00,48.85,49.95,46.81,78301,385669856.00,6.64,3.36,1.59,33.98
2022-06-06,47.88,49.42,50.64,47.50,66721,334143296.00,6.43,1.17,0.57,28.96
2022-06-07,49.00,46.20,49.30,46.00,59459,287892832.00,6.68,-6.52,-3.22,25.81
2022-06-08,46.30,45.25,46.90,44.60,42712,199194744.00,4.98,-2.06,-0.95,18.54
2022-06-09,45.03,45.63,46.80,44.30,52750,247162210.00,5.52,0.84,0.38,22.89
2022-06-10,44.89,45.46,46.20,44.55,35289,163331143.00,3.62,-0.37,-0.17,15.32
2022-06-13,45.26,47.23,47.48,44.80,54081,256349577.00,5.90,3.89,1.77,23.47
2022-06-14,46.35,45.86,46.70,43.44,57354,264742013.00,6.90,-2.90,-1.37,24.89
2022-06-15,45.40,50.02,54.00,45.40,109896,559958800.00,18.75,9.07,4.16,47.69
2022-06-16,49.87,50.95,52.94,49.00,88454,456419152.00,7.88,1.86,0.93,38.39
2022-06-17,50.90,53.10,54.58,50.90,83763,450754208.00,7.22,4.22,2.15,36.35
2022-06-20,53.21,53.10,53.95,51.28,56399,302822976.00,5.03,0.00,0.00,24.48
2022-06-21,52.80,53.14,56.13,52.18,63439,351138480.00,7.44,0.08,0.04,27.53
2022-06-22,52.41,50.99,53.50,50.76,48887,257832003.00,5.16,-4.05,-2.15,21.22
2022-06-23,51.90,51.86,54.00,51.16,35779,190426187.00,5.57,1.71,0.87,15.53
2022-06-24,52.50,54.09,54.50,52.20,49968,271904336.00,4.44,4.30,2.23,21.69
2022-06-27,54.06,51.29,54.47,51.20,48263,256985260.00,6.05,-5.18,-2.80,20.95
2022-06-28,51.22,51.10,51.31,49.70,38039,196026376.00,3.14,-0.37,-0.19,16.51
2022-06-29,50.44,48.62,51.66,48.62,34009,173785494.00,5.95,-4.85,-2.48,14.76
2022-06-30,48.71,49.19,49.80,48.00,21847,109283470.00,3.70,1.17,0.57,9.17
2022-07-01,49.74,48.10,50.70,48.00,23821,119534919.00,5.49,-2.22,-1.09,10.00
2022-07-04,48.21,49.01,49.23,47.73,18107,89610976.00,3.12,1.89,0.91,7.60
2022-07-05,49.01,47.10,49.44,46.79,26867,130916119.00,5.41,-3.90,-1.91,11.28
2022-07-06,46.90,46.90,47.71,46.33,16607,79563066.00,2.93,-0.42,-0.20,6.97
2022-07-07,47.40,47.39,48.39,47.31,24681,120314002.00,2.30,1.04,0.49,10.37
2022-07-08,47.13,47.25,48.78,46.88,22656,110612245.00,4.01,-0.30,-0.14,9.51
2022-07-11,46.90,46.95,47.70,46.10,16508,78843902.00,3.39,-0.63,-0.30,6.93
2022-07-12,46.99,47.97,48.39,46.60,23432,114169760.00,3.81,2.17,1.02,9.84
2022-07-13,47.70,46.21,47.89,45.86,28653,136325821.00,4.23,-3.67,-1.76,12.03
2022-07-14,45.98,46.37,47.21,45.57,21300,101039708.00,3.55,0.35,0.16,8.95
2022-07-15,46.80,46.47,48.24,46.20,25839,124236156.00,4.40,0.22,0.10,10.85
2022-07-18,46.00,47.30,47.63,45.83,22792,109392179.00,3.87,1.79,0.83,9.57
2022-07-19,47.01,48.23,48.88,47.01,27624,135609142.00,3.95,1.97,0.93,11.60
2022-07-20,48.39,49.30,50.15,48.36,35719,179423822.00,3.71,2.22,1.07,15.00
2022-07-21,48.60,47.81,49.50,47.59,24808,122191219.00,3.87,-3.02,-1.49,10.42
2022-07-22,47.90,47.00,48.20,46.69,17775,85630484.00,3.16,-1.69,-0.81,7.46
2022-07-25,48.01,47.00,49.50,46.55,25728,125880308.00,6.28,0.00,0.00,10.80
2022-07-26,46.60,49.01,49.96,46.01,41536,207030671.00,8.40,4.28,2.01,17.44
2022-07-27,48.68,48.52,49.36,48.13,24596,121837034.00,2.51,-1.00,-0.49,10.33
2022-07-28,49.01,48.99,49.79,48.30,22346,111671731.00,3.07,0.97,0.47,9.38
2022-07-29,48.61,46.98,48.92,46.78,25530,124592030.00,4.37,-4.10,-2.01,10.72
2022-08-01,47.00,48.15,48.92,46.30,24698,120719892.00,5.58,2.49,1.17,10.37
2022-08-02,47.80,44.40,47.80,43.81,35197,162728030.00,8.29,-7.79,-3.75,14.78
2022-08-03,44.62,44.77,46.50,44.62,26921,126030104.00,4.23,0.83,0.37,11.31
2022-08-04,45.10,45.46,45.80,44.60,13864,64036128.00,2.68,1.54,0.69,5.82
2022-08-05,46.02,49.48,49.76,45.99,50026,247479861.00,8.29,8.84,4.02,21.01
2022-08-08,48.70,50.45,50.78,48.40,38722,196430844.00,4.81,1.96,0.97,16.26
2022-08-09,50.12,51.77,52.26,49.71,36211,188774923.00,5.05,2.62,1.32,15.21
2022-08-10,51.21,53.01,53.69,51.05,29363,157459499.00,5.10,2.40,1.24,12.33
2022-08-11,52.76,52.12,54.35,51.88,16806,90228651.00,4.66,-1.68,-0.89,7.06
2022-08-12,52.07,52.63,54.22,51.68,24598,133212562.00,4.87,0.98,0.51,10.33
2022-08-15,52.33,51.64,53.06,51.28,17560,92693432.00,3.38,-1.88,-0.99,7.37
2022-08-16,51.13,51.10,52.58,50.82,11674,61293665.00,3.41,-1.05,-0.54,4.90
2022-08-17,51.15,51.08,51.31,50.20,9899,51261517.00,2.17,-0.04,-0.02,4.16
2022-08-18,51.00,54.55,54.55,50.34,21431,115408426.00,8.24,6.79,3.47,9.00
2022-08-19,54.55,52.62,54.97,52.50,17948,97652539.00,4.53,-3.54,-1.93,7.54
2022-08-22,52.62,52.73,53.45,51.67,13763,73882214.00,3.38,0.21,0.11,5.78
2022-08-23,52.68,52.50,53.42,52.13,9162,49182958.00,2.45,-0.44,-0.23,3.85
2022-08-24,52.85,50.57,53.34,50.57,14035,73921934.00,5.28,-3.68,-1.93,5.89
2022-08-25,50.82,48.68,51.47,48.20,14462,72571535.00,6.47,-3.74,-1.89,6.07
2022-08-26,49.00,47.76,50.04,47.45,9221,45764981.00,5.32,-1.89,-0.92,3.87
2022-08-29,48.50,49.60,50.31,48.15,10625,53444240.00,4.52,3.85,1.84,4.46
2022-08-30,49.33,48.81,49.90,48.50,8418,42095730.00,2.82,-1.59,-0.79,3.54
2022-08-31,48.84,47.42,49.18,47.16,9834,48091674.00,4.14,-2.85,-1.39,4.13
2022-09-01,47.47,47.80,48.45,47.13,7439,36326064.00,2.78,0.80,0.38,3.12
2022-09-02,47.87,50.49,50.76,47.76,12398,62640806.00,6.28,5.63,2.69,5.21
2022-09-05,50.49,50.18,50.97,49.57,7703,39302079.00,2.77,-0.61,-0.31,3.23
2022-09-06,50.49,49.66,50.59,49.22,8039,40714446.00,2.73,-1.04,-0.52,3.38
2022-09-07,49.99,51.85,52.35,49.37,17394,89970695.00,6.00,4.41,2.19,7.30
2022-09-08,51.08,50.30,51.50,49.50,18233,93255092.00,3.86,-2.99,-1.55,7.66
2022-09-09,49.88,53.49,54.50,49.88,33352,180347834.00,9.18,6.34,3.19,14.01
2022-09-13,53.27,55.14,55.48,53.27,27418,151845267.00,4.13,3.08,1.65,11.51
2022-09-14,54.56,55.13,55.59,53.66,13645,75999129.00,3.50,-0.02,-0.01,5.73
2022-09-15,55.24,54.90,57.88,54.68,23399,133550222.00,5.80,-0.42,-0.23,9.83
2022-09-16,55.29,57.00,58.98,55.29,29426,172240133.00,6.72,3.83,2.10,12.36
2022-09-19,56.24,55.06,57.22,54.51,19440,109776678.00,4.75,-3.40,-1.94,8.16
2022-09-20,55.33,54.91,56.24,53.83,10586,59216917.00,4.38,-0.27,-0.15,4.45
2022-09-21,54.31,56.80,57.33,53.63,16951,96597667.00,6.74,3.44,1.89,7.12
2022-09-22,56.10,56.60,58.88,56.00,17744,103434447.00,5.07,-0.35,-0.20,7.45
2022-09-23,56.45,55.32,57.21,54.81,14076,78592283.00,4.24,-2.26,-1.28,5.91
2022-09-26,54.37,54.88,56.59,54.30,12604,69428860.00,4.14,-0.80,-0.44,5.29
2022-09-27,54.34,53.39,56.66,52.26,21718,117159969.00,8.02,-2.72,-1.49,9.12
2022-09-28,53.31,50.90,54.07,50.40,14226,74310840.00,6.87,-4.66,-2.49,5.97
2022-09-29,51.67,54.11,54.98,51.29,20153,108289104.00,7.25,6.31,3.21,8.46
2022-09-30,56.81,60.00,64.00,55.82,42926,259078210.00,15.12,10.89,5.89,18.03
2022-10-10,59.07,59.90,61.30,57.50,33027,196899949.00,6.33,-0.17,-0.10,13.87
2022-10-11,59.91,63.63,64.41,58.85,42271,261462409.00,9.28,6.23,3.73,17.75
2022-10-12,63.63,67.00,68.00,61.28,41282,262252705.00,10.56,5.30,3.37,17.34
2022-10-13,68.50,80.40,80.40,66.67,70052,524851388.00,20.49,20.00,13.40,29.42
2022-10-14,77.96,77.63,79.75,75.01,67911,525392821.00,5.90,-3.45,-2.77,28.52
2022-10-17,76.90,76.40,85.95,75.99,78445,626306426.00,12.83,-1.58,-1.23,32.94
2022-10-18,76.54,76.50,77.98,72.90,50572,380012037.00,6.65,0.13,0.10,21.24
2022-10-19,73.94,73.99,75.90,71.01,41760,306275535.00,6.39,-3.28,-2.51,17.54
2022-10-20,73.65,73.17,76.95,73.00,34675,259236959.00,5.34,-1.11,-0.82,14.56
2022-10-21,73.17,73.94,74.95,68.00,41384,295870060.00,9.50,1.05,0.77,17.38
2022-10-24,72.94,75.78,77.65,72.40,34264,257399662.00,7.10,2.49,1.84,14.39
2022-10-25,73.98,70.93,74.88,70.58,28283,202906439.00,5.67,-6.40,-4.85,11.88
2022-10-26,70.00,75.25,76.97,69.70,29718,221633904.00,10.25,6.09,4.32,12.48
2022-10-27,75.25,75.99,78.39,74.03,23176,177150683.00,5.79,0.98,0.74,9.73
2022-10-28,77.68,81.00,87.00,77.56,38616,317924160.00,12.42,6.59,5.01,16.22
2022-10-31,84.00,97.20,97.20,83.50,50353,466126470.00,16.91,20.00,16.20,21.15
2022-11-01,97.00,93.58,97.00,88.50,41946,383869349.00,8.74,-3.72,-3.62,17.62
2022-11-02,92.01,90.92,92.48,87.80,34837,312179831.00,5.00,-2.84,-2.66,14.63
2022-11-03,89.03,91.22,93.20,87.10,35261,317368967.00,6.71,0.33,0.30,14.81
2022-11-04,90.27,90.98,92.82,86.16,23805,214008681.00,7.30,-0.26,-0.24,10.00
2022-11-07,91.44,94.10,95.40,90.36,21421,199522219.00,5.54,3.43,3.12,9.00
2022-11-08,93.01,101.50,104.50,92.32,31022,307759825.00,12.94,7.86,7.40,13.03
2022-11-09,100.00,99.20,100.77,96.66,19695,194220098.00,4.05,-2.27,-2.30,8.27
2022-11-10,97.38,97.60,101.98,96.05,14603,143063889.00,5.98,-1.61,-1.60,6.13
2022-11-11,98.50,93.50,102.00,93.50,19236,187188395.00,8.71,-4.20,-4.10,8.08
2022-11-14,91.00,92.70,94.40,90.00,23299,214354653.00,4.71,-0.86,-0.80,9.78
2022-11-15,93.60,95.36,100.20,92.70,20371,196748891.00,8.09,2.87,2.66,8.56
2022-11-16,95.27,94.53,97.50,92.46,13358,125869014.00,5.29,-0.87,-0.83,5.68
2022-11-17,94.80,95.89,96.15,92.26,13264,125237789.00,4.12,1.44,1.36,5.64
2022-11-18,95.01,89.92,95.50,89.86,19377,178654678.00,5.88,-6.23,-5.97,8.24
2022-11-21,90.62,93.18,93.37,89.14,16328,150097192.00,4.70,3.63,3.26,6.95
2022-11-22,93.18,90.34,93.18,88.27,16789,151477486.00,5.27,-3.05,-2.84,7.14
2022-11-23,89.34,89.83,90.79,88.01,11910,106383303.00,3.08,-0.56,-0.51,5.07
2022-11-24,87.50,90.12,92.00,87.04,15995,143531240.00,5.52,0.32,0.29,6.46
2022-11-25,90.13,89.35,93.30,88.35,13253,119918447.00,5.49,-0.85,-0.77,5.35
2022-11-28,87.94,88.35,91.50,86.50,10607,94083962.00,5.60,-1.12,-1.00,4.28
2022-11-29,88.22,89.49,91.15,87.63,11134,99839522.00,3.98,1.29,1.14,4.50
2022-11-30,90.22,89.43,90.69,87.76,8334,74459523.00,3.27,-0.07,-0.06,3.37
2022-12-01,89.49,93.18,94.23,88.41,13889,127373640.00,6.51,4.19,3.75,5.61
2022-12-02,93.00,92.18,94.66,91.30,11744,109024185.00,3.61,-1.07,-1.00,4.74
2022-12-05,93.10,92.11,94.80,89.88,10472,96452464.00,5.34,-0.08,-0.07,4.23
2022-12-06,92.50,93.94,96.45,91.28,11468,107272217.00,5.61,1.99,1.83,4.63
2022-12-07,93.95,97.24,97.97,92.06,11735,111935275.00,6.29,3.51,3.30,4.74
2022-12-08,97.10,92.19,97.88,90.39,17712,165392082.00,7.70,-5.19,-5.05,7.15
2022-12-09,91.50,90.94,91.99,86.79,16375,145710047.00,5.64,-1.36,-1.25,6.61
2022-12-12,89.11,88.99,90.93,87.49,10288,91411273.00,3.78,-2.14,-1.95,4.15
2022-12-13,89.60,86.80,89.60,85.90,9107,79588369.00,4.16,-2.46,-2.19,3.68
2022-12-14,85.60,85.70,87.88,85.60,5017,43510795.00,2.63,-1.27,-1.10,2.03
2022-12-15,85.19,87.29,91.20,85.19,14386,127258735.00,7.01,1.86,1.59,5.81
2022-12-16,88.55,84.80,88.74,84.70,6400,55084137.00,4.63,-2.85,-2.49,2.58
2022-12-19,84.00,84.57,86.16,83.81,5424,46030152.00,2.77,-0.27,-0.23,2.19
2022-12-20,84.60,82.82,88.38,82.60,11289,96189558.00,6.83,-2.07,-1.75,4.56
2022-12-21,82.28,84.71,85.77,82.28,9433,79263532.00,4.21,2.28,1.89,3.81
2022-12-22,85.75,84.20,87.78,82.52,9461,80021197.00,6.21,-0.60,-0.51,3.82
2022-12-23,83.52,83.50,85.91,83.31,6917,58411993.00,3.09,-0.83,-0.70,2.79
2022-12-26,83.90,89.40,90.83,83.78,13579,119727289.00,8.44,7.07,5.90,5.48
