2023-01-03,3.92,4.02,4.04,3.92,272952,109441110.00,3.05,2.29,0.09,1.91
2023-01-04,4.03,4.04,4.05,4.00,175259,70620376.00,1.24,0.50,0.02,1.22
2023-01-05,4.05,4.02,4.05,4.00,138002,55483826.00,1.24,-0.50,-0.02,0.96
2023-01-06,4.03,4.01,4.05,4.01,138742,55845196.00,1.00,-0.25,-0.01,0.97
2023-01-09,4.03,4.02,4.04,4.01,124495,50041286.00,0.75,0.25,0.01,0.87
2023-01-10,4.01,3.99,4.03,3.97,131375,52394127.00,1.49,-0.75,-0.03,0.92
2023-01-11,3.99,3.94,4.02,3.94,140748,56006902.00,2.01,-1.25,-0.05,0.98
2023-01-12,3.96,3.97,4.06,3.96,169341,67641317.00,2.54,0.76,0.03,1.18
2023-01-13,4.00,4.03,4.08,3.95,254167,102447883.00,3.27,1.51,0.06,1.78
2023-01-16,4.04,4.08,4.09,4.03,246563,100428755.00,1.49,1.24,0.05,1.72
2023-01-17,4.09,4.06,4.10,4.04,150003,60931845.00,1.47,-0.49,-0.02,1.05
2023-01-18,4.06,4.11,4.12,4.05,210349,86180733.00,1.72,1.23,0.05,1.47
2023-01-19,4.36,4.49,4.50,4.26,1325875,582499464.00,5.84,9.25,0.38,9.26
2023-01-20,4.44,4.37,4.47,4.33,733440,321586738.00,3.12,-2.67,-0.12,5.12
2023-01-30,4.42,4.51,4.55,4.39,792746,355738430.00,3.66,3.20,0.14,5.54
2023-01-31,4.48,4.54,4.58,4.46,541710,244899909.00,2.66,0.67,0.03,3.79
2023-02-01,4.54,4.72,4.75,4.53,713436,334243448.00,4.85,3.96,0.18,4.98
2023-02-02,4.74,4.65,4.74,4.63,534262,249184425.00,2.33,-1.48,-0.07,3.73
2023-02-03,4.64,4.71,4.73,4.61,480742,225157084.00,2.58,1.29,0.06,3.36
2023-02-06,4.73,4.69,4.80,4.66,457884,215953591.00,2.97,-0.42,-0.02,3.20
2023-02-07,4.68,4.70,4.73,4.65,360014,168783610.00,1.71,0.21,0.01,2.52
2023-02-08,4.71,4.66,4.72,4.62,332165,154797155.00,2.13,-0.85,-0.04,2.32
2023-02-09,4.63,4.90,5.13,4.61,1107764,546420292.00,11.16,5.15,0.24,7.74
2023-02-10,4.86,4.83,4.87,4.77,617102,297132682.00,2.04,-1.43,-0.07,4.31
2023-02-13,4.90,4.98,5.08,4.89,874288,436832814.00,3.93,3.11,0.15,6.11
2023-02-14,4.96,4.92,4.96,4.89,473835,233316358.00,1.41,-1.20,-0.06,3.31
2023-02-15,4.92,4.93,4.96,4.87,384070,189011700.00,1.83,0.20,0.01,2.68
2023-02-16,4.94,4.84,4.97,4.78,543736,265669694.00,3.85,-1.83,-0.09,3.80
2023-02-17,4.83,4.89,4.95,4.77,498822,242304339.00,3.72,1.03,0.05,3.49
2023-02-20,4.88,4.85,4.88,4.78,391142,188503130.00,2.04,-0.82,-0.04,2.73
2023-02-21,4.83,4.91,4.94,4.83,396516,194218695.00,2.27,1.24,0.06,2.77
2023-02-22,4.86,4.92,4.94,4.85,294241,144432421.00,1.83,0.20,0.01,2.06
2023-02-23,4.93,4.89,4.97,4.87,315390,154834151.00,2.03,-0.61,-0.03,2.20
2023-02-24,4.92,4.97,5.12,4.90,1044453,525402531.00,4.50,1.64,0.08,7.30
2023-02-27,4.94,4.93,5.09,4.91,659674,329529499.00,3.62,-0.80,-0.04,4.61
2023-02-28,4.90,4.95,4.99,4.88,410036,201889868.00,2.23,0.41,0.02,2.87
2023-03-01,4.95,4.90,4.95,4.88,467452,229453761.00,1.41,-1.01,-0.05,3.27
2023-03-02,4.91,4.93,4.97,4.90,248854,122786791.86,1.43,0.61,0.03,1.74
