2023-01-03,5.23,5.29,5.32,5.14,737098,388056611.00,3.45,1.34,0.07,0.21
2023-01-04,5.28,5.33,5.36,5.26,644076,342204677.00,1.89,0.76,0.04,0.18
2023-01-05,5.34,5.31,5.38,5.28,461763,245853763.00,1.88,-0.38,-0.02,0.13
2023-01-06,5.30,5.26,5.36,5.23,406918,214549777.00,2.45,-0.94,-0.05,0.11
2023-01-09,5.27,5.29,5.31,5.22,461525,243087094.00,1.71,0.57,0.03,0.13
2023-01-10,5.31,5.22,5.31,5.21,417399,219294548.00,1.89,-1.32,-0.07,0.12
2023-01-11,5.21,5.27,5.31,5.20,483973,254873151.00,2.11,0.96,0.05,0.14
2023-01-12,5.27,5.26,5.27,5.19,333700,174754299.00,1.52,-0.19,-0.01,0.09
2023-01-13,5.26,5.35,5.36,5.24,558530,296487365.00,2.28,1.71,0.09,0.16
2023-01-16,5.36,5.29,5.45,5.28,996629,533656856.00,3.18,-1.12,-0.06,0.28
2023-01-17,5.28,5.23,5.29,5.17,603317,314562248.00,2.27,-1.13,-0.06,0.17
2023-01-18,5.20,5.21,5.24,5.17,366642,190858444.00,1.34,-0.38,-0.02,0.10
2023-01-19,5.21,5.25,5.26,5.18,407878,213337421.00,1.54,0.77,0.04,0.11
2023-01-20,5.24,5.30,5.31,5.21,506297,267204313.00,1.90,0.95,0.05,0.14
2023-01-30,5.37,5.22,5.38,5.20,778571,410337251.00,3.40,-1.51,-0.08,0.22
2023-01-31,5.23,5.15,5.23,5.14,667626,345598854.00,1.72,-1.34,-0.07,0.19
2023-02-01,5.14,5.19,5.20,5.12,607236,313269236.00,1.55,0.78,0.04,0.17
2023-02-02,5.20,5.15,5.21,5.14,491350,253360360.00,1.35,-0.77,-0.04,0.14
2023-02-03,5.14,5.08,5.15,5.06,605395,307984474.00,1.75,-1.36,-0.07,0.17
2023-02-06,5.05,5.03,5.06,5.01,552567,278054480.00,0.98,-0.98,-0.05,0.16
2023-02-07,5.04,5.04,5.06,5.02,412819,208117891.00,0.80,0.20,0.01,0.12
2023-02-08,5.05,5.03,5.06,5.02,387117,195109241.00,0.79,-0.20,-0.01,0.11
2023-02-09,5.03,5.10,5.10,5.02,460336,233749598.00,1.59,1.39,0.07,0.13
2023-02-10,5.08,5.08,5.11,5.06,317943,161502812.00,0.98,-0.39,-0.02,0.09
2023-02-13,5.09,5.12,5.13,5.05,448313,228574493.00,1.57,0.79,0.04,0.13
2023-02-14,5.14,5.15,5.15,5.11,395183,202808344.00,0.78,0.59,0.03,0.11
2023-02-15,5.15,5.09,5.15,5.09,330507,168785036.00,1.17,-1.17,-0.06,0.09
2023-02-16,5.09,5.09,5.18,5.06,628092,322587365.00,2.36,0.00,0.00,0.18
2023-02-17,5.08,5.07,5.13,5.06,326636,166345959.00,1.38,-0.39,-0.02,0.09
2023-02-20,5.06,5.19,5.20,5.05,658298,338325737.00,2.96,2.37,0.12,0.19
2023-02-21,5.19,5.20,5.21,5.14,465129,241092207.00,1.35,0.19,0.01,0.13
2023-02-22,5.18,5.16,5.19,5.15,300508,155391109.00,0.77,-0.77,-0.04,0.08
2023-02-23,5.18,5.18,5.21,5.15,285192,147636651.00,1.16,0.39,0.02,0.08
2023-02-24,5.17,5.15,5.19,5.13,290386,149724183.00,1.16,-0.58,-0.03,0.08
2023-02-27,5.15,5.14,5.20,5.13,318204,164076927.00,1.36,-0.19,-0.01,0.09
2023-02-28,5.14,5.22,5.23,5.14,548088,284475101.00,1.75,1.56,0.08,0.15
2023-03-01,5.22,5.24,5.26,5.20,372731,195246905.00,1.15,0.38,0.02,0.11
