2023-01-03,9.17,9.72,9.73,9.17,46454,44176261.00,6.06,5.19,0.48,3.11
2023-01-04,9.78,9.72,9.80,9.64,32058,31162629.00,1.65,0.00,0.00,2.14
2023-01-05,9.75,9.80,9.83,9.66,24574,23988179.00,1.75,0.82,0.08,1.64
2023-01-06,9.82,9.88,10.00,9.79,33707,33444658.00,2.14,0.82,0.08,2.26
2023-01-09,9.90,10.12,10.16,9.90,34560,34780041.00,2.63,2.43,0.24,2.31
2023-01-10,10.00,10.06,10.28,10.00,25628,25863311.00,2.77,-0.59,-0.06,1.71
2023-01-11,10.12,10.01,10.18,10.00,29875,30190229.00,1.79,-0.50,-0.05,2.00
2023-01-12,10.10,10.19,10.27,10.02,32843,33360511.00,2.50,1.80,0.18,2.20
2023-01-13,10.10,10.12,10.25,10.02,26596,26923158.00,2.26,-0.69,-0.07,1.78
2023-01-16,10.16,10.21,10.25,10.07,21659,22100208.00,1.78,0.89,0.09,1.45
2023-01-17,10.25,10.35,10.43,10.20,32524,33654785.00,2.25,1.37,0.14,2.18
2023-01-18,10.36,10.47,10.52,10.30,28560,29687765.00,2.13,1.16,0.12,1.91
2023-01-19,10.43,10.56,10.58,10.41,24997,26285139.00,1.62,0.86,0.09,1.67
2023-01-20,10.58,10.47,10.63,10.45,28462,29903634.00,1.70,-0.85,-0.09,1.90
2023-01-30,10.58,10.54,10.70,10.50,37964,40258588.00,1.91,0.67,0.07,2.54
2023-01-31,10.59,10.69,10.72,10.52,30768,32777571.00,1.90,1.42,0.15,2.06
2023-02-01,10.70,10.89,10.89,10.69,40220,43456798.00,1.87,1.87,0.20,2.69
2023-02-02,10.89,10.87,10.94,10.78,34234,37218742.00,1.47,-0.18,-0.02,2.29
2023-02-03,10.82,10.81,10.89,10.61,38842,41732502.00,2.58,-0.55,-0.06,2.60
2023-02-06,10.85,10.82,10.88,10.70,31323,33822783.00,1.67,0.09,0.01,2.10
2023-02-07,10.82,11.02,11.04,10.78,38264,41918351.00,2.40,1.85,0.20,2.56
2023-02-08,11.03,10.97,11.18,10.92,34650,38228051.00,2.36,-0.45,-0.05,2.32
2023-02-09,10.91,11.27,11.28,10.89,40067,44633922.00,3.56,2.73,0.30,2.68
2023-02-10,11.21,11.24,11.38,11.12,35162,39553638.00,2.31,-0.27,-0.03,2.35
2023-02-13,11.23,11.28,11.39,11.15,32146,36212522.00,2.14,0.36,0.04,2.15
2023-02-14,11.36,11.19,11.38,11.15,32488,36462809.00,2.04,-0.80,-0.09,2.17
2023-02-15,11.24,11.25,11.33,11.20,30383,34213371.00,1.16,0.54,0.06,2.03
2023-02-16,11.25,10.84,11.31,10.75,55319,61130968.00,4.98,-3.64,-0.41,3.70
2023-02-17,10.92,10.80,11.11,10.76,43401,47348904.00,3.23,-0.37,-0.04,2.90
2023-02-20,10.82,10.95,11.06,10.77,38158,41504185.00,2.69,1.39,0.15,2.55
2023-02-21,10.95,10.87,11.05,10.84,33329,36384815.00,1.92,-0.73,-0.08,2.23
2023-02-22,10.85,10.80,10.89,10.69,33512,36116655.00,1.84,-0.64,-0.07,2.24
2023-02-23,10.80,10.64,10.88,10.60,36976,39577009.00,2.59,-1.48,-0.16,2.47
2023-02-24,10.64,10.75,10.78,10.58,41609,44477483.00,1.88,1.03,0.11,2.78
2023-02-27,10.65,11.05,11.34,10.65,98467,108438452.00,6.42,2.79,0.30,6.59
2023-02-28,11.18,11.03,11.22,10.83,91803,100582109.00,3.53,-0.18,-0.02,6.14
2023-03-01,10.92,11.20,11.23,10.87,82624,91380491.00,3.26,1.54,0.17,5.53
2023-03-02,11.15,11.13,11.32,11.05,59044,65826041.00,2.41,-0.63,-0.07,3.95
2023-03-03,11.13,11.05,11.19,10.90,48938,54091555.00,2.61,-0.72,-0.08,3.27
2023-03-06,11.05,11.06,11.13,10.94,39779,43934055.00,1.72,0.09,0.01,2.66
2023-03-07,11.00,10.84,11.10,10.79,42699,46578936.00,2.80,-1.99,-0.22,2.86
2023-03-08,10.77,11.13,11.13,10.72,45313,49836556.00,3.78,2.68,0.29,3.03
2023-03-09,11.15,11.36,11.39,11.06,70200,79113745.00,2.96,2.07,0.23,4.70
2023-03-10,11.30,11.18,11.58,11.18,94714,107514189.00,3.52,-1.58,-0.18,6.34
2023-03-13,11.19,11.03,11.28,10.88,74505,81939043.50,3.58,-1.34,-0.15,4.98
