2016-01-04,24.21,21.65,24.26,21.65,22205,91219002.00,10.78,-10.57,-2.56,3.65
2016-01-05,20.32,20.91,23.85,19.53,32791,128094451.00,19.95,-3.42,-0.74,5.39
2016-01-06,21.44,21.21,21.55,20.63,25774,98826864.00,4.40,1.43,0.30,4.24
2016-01-07,22.06,18.95,22.09,18.95,17490,66521954.00,14.80,-10.66,-2.26,2.88
2016-01-08,19.77,20.47,20.96,17.78,52732,191269776.00,16.78,8.02,1.52,8.67
2016-01-11,19.85,18.28,20.20,18.28,26357,91385360.00,9.38,-10.70,-2.19,4.33
2016-01-12,17.39,16.65,18.53,16.38,26509,83330904.00,11.76,-8.92,-1.63,4.36
2016-01-13,16.79,15.00,16.96,14.97,18456,55050655.00,11.95,-9.91,-1.65,3.03
2016-01-14,13.85,16.18,16.42,13.85,29187,82912091.00,17.13,7.87,1.18,4.80
2016-01-15,16.21,15.84,16.79,15.62,28872,87416844.00,7.23,-2.10,-0.34,4.75
2016-01-18,16.03,16.53,17.32,15.12,18920,57333445.00,13.89,4.36,0.69,3.11
2016-01-19,16.72,17.39,17.68,16.56,23817,75240050.00,6.78,5.20,0.86,3.92
2016-01-20,17.13,17.68,18.50,17.09,25471,83976152.00,8.11,1.67,0.29,4.19
2016-01-21,17.38,17.19,18.56,16.79,28577,94283010.00,10.01,-2.77,-0.49,4.70
2016-01-22,17.56,18.47,18.47,17.38,19928,65330274.00,6.34,7.45,1.28,3.28
2016-01-25,18.47,19.10,19.59,18.06,21026,73511487.00,8.28,3.41,0.63,3.46
2016-01-26,18.58,17.05,19.08,17.05,20149,66419381.00,10.63,-10.73,-2.05,3.31
2016-01-27,17.78,16.28,17.78,15.26,21963,65556684.00,14.78,-4.52,-0.77,3.61
2016-01-28,16.19,16.14,16.78,15.41,14128,42332537.00,8.42,-0.86,-0.14,2.32
2016-01-29,16.50,17.26,17.64,15.87,20004,63042405.00,10.97,6.94,1.12,3.29
2016-02-01,17.26,16.48,17.59,16.02,15633,48425186.00,9.10,-4.52,-0.78,2.57
2016-02-02,16.46,17.25,17.68,16.30,13885,44049544.00,8.37,4.67,0.77,2.28
2016-02-03,17.15,17.32,17.42,16.79,9158,28860559.00,3.65,0.41,0.07,1.51
2016-02-04,17.33,18.62,18.96,17.33,22193,74343875.00,9.41,7.51,1.30,3.65
2016-02-05,18.82,17.97,18.99,17.97,20096,67677768.00,5.48,-3.49,-0.65,3.30
2016-02-15,17.62,18.47,18.82,17.62,19357,64345294.00,6.68,2.78,0.50,3.18
2016-02-16,18.42,19.32,20.21,18.42,12718,44757373.00,9.69,4.60,0.85,2.09
2016-02-17,19.32,19.24,19.32,18.75,17613,61103515.00,2.95,-0.41,-0.08,2.90
2016-02-18,19.31,18.91,19.64,18.86,11823,41397342.00,4.05,-1.72,-0.33,1.94
2016-02-19,18.93,18.76,19.08,18.62,8216,28337827.00,2.43,-0.79,-0.15,1.35
2016-02-22,18.97,19.01,19.38,18.76,10150,35236449.00,3.30,1.33,0.25,1.67
2016-02-23,19.15,18.77,19.15,18.38,13415,46114295.00,4.05,-1.26,-0.24,2.21
2016-02-24,19.15,20.00,20.65,18.79,49858,181719702.00,9.91,6.55,1.23,8.20
2016-02-25,20.44,17.86,20.44,17.86,32279,111580423.00,12.90,-10.70,-2.14,5.31
2016-02-26,18.50,17.02,18.53,16.44,29733,95790664.00,11.70,-4.70,-0.84,4.89
2016-02-29,16.72,16.21,16.79,15.17,32492,94992356.00,9.52,-4.76,-0.81,5.34
2016-03-01,16.15,16.44,17.38,15.65,21929,66227544.00,10.67,1.42,0.23,3.61
2016-03-02,16.14,17.24,17.37,16.14,16638,51626021.00,7.48,4.87,0.80,2.74
2016-03-03,17.38,17.23,17.96,16.94,17260,55281452.00,5.92,-0.06,-0.01,2.84
2016-03-04,17.22,15.82,17.25,15.62,23985,71552458.00,9.46,-8.18,-1.41,3.94
2016-03-07,16.21,15.97,16.65,15.61,15695,46786574.00,6.57,0.95,0.15,2.58
2016-03-08,15.85,16.85,16.85,15.01,20209,60356232.00,11.52,5.51,0.88,3.32
2016-03-09,16.26,16.66,17.38,15.97,13129,40355685.00,8.37,-1.13,-0.19,2.16
2016-03-10,16.42,16.85,16.96,16.22,10335,31665279.00,4.44,1.14,0.19,1.70
2016-03-11,16.72,17.55,17.68,16.21,19489,61505594.00,8.72,4.15,0.70,3.20
2016-03-14,17.68,18.76,18.85,17.62,28531,96641638.00,7.01,6.89,1.21,4.69
2016-03-15,18.74,18.53,19.14,18.35,18148,62085716.00,4.21,-1.23,-0.23,2.98
2016-03-16,18.91,18.09,19.47,17.98,25644,88130274.00,8.04,-2.37,-0.44,4.22
2016-03-17,17.97,18.51,18.85,17.74,25430,85681880.00,6.14,2.32,0.42,4.18
2016-03-18,18.34,19.44,19.46,18.27,32266,112567891.00,6.43,5.02,0.93,5.31
2016-03-21,19.94,19.64,20.05,19.19,24783,88262721.00,4.42,1.03,0.20,4.07
2016-03-22,19.18,20.42,20.44,18.99,49202,175918949.00,7.38,3.97,0.78,8.09
2016-03-23,20.00,20.44,20.97,19.97,44143,165127129.00,4.90,0.10,0.02,7.26
2016-03-24,19.94,19.40,19.98,19.38,27653,99249140.00,2.94,-5.09,-1.04,4.55
