2020-01-02,14.04,14.12,14.22,14.02,21907,32839591.00,1.44,1.51,0.21,0.82
2020-01-03,14.10,14.22,14.28,14.04,22796,34366430.00,1.70,0.71,0.10,0.85
2020-01-06,14.15,14.40,14.46,14.10,30636,46750219.00,2.53,1.27,0.18,1.14
2020-01-07,14.45,14.63,14.73,14.42,26449,40940611.00,2.15,1.60,0.23,0.98
2020-01-08,14.60,14.56,14.72,14.48,29287,45299776.00,1.64,-0.48,-0.07,1.09
2020-01-09,14.56,14.75,14.84,14.56,22599,35332469.00,1.92,1.30,0.19,0.84
2020-01-10,14.76,14.82,14.90,14.62,21041,32942460.00,1.90,0.47,0.07,0.78
2020-01-13,14.68,14.75,14.83,14.54,21421,33263503.00,1.96,-0.47,-0.07,0.80
2020-01-14,14.76,15.11,15.31,14.66,42607,67683303.00,4.41,2.44,0.36,1.59
2020-01-15,15.14,15.10,15.19,14.70,29869,47547636.00,3.24,-0.07,-0.01,1.11
2020-01-16,15.08,15.03,15.19,14.95,17048,27176966.00,1.59,-0.46,-0.07,0.63
2020-01-17,15.10,14.92,15.15,14.81,14392,22813876.00,2.26,-0.73,-0.11,0.54
2020-01-20,14.90,14.83,14.99,14.58,19718,30881801.00,2.75,-0.60,-0.09,0.73
2020-01-21,14.70,14.63,14.89,14.60,13384,20910963.00,1.96,-1.35,-0.20,0.50
2020-01-22,14.54,14.28,14.63,13.93,33855,51056451.00,4.78,-2.39,-0.35,1.26
2020-01-23,14.10,13.69,14.13,13.49,26904,39670490.00,4.48,-4.13,-0.59,1.00
2020-02-03,12.23,12.23,12.23,12.23,5942,7801846.00,0.00,-10.66,-1.46,0.22
2020-02-04,11.30,11.89,12.16,11.30,39059,49979438.00,7.03,-2.78,-0.34,1.45
2020-02-05,11.95,12.40,12.42,11.81,29110,38207870.00,5.13,4.29,0.51,1.08
2020-02-06,12.39,12.97,13.29,12.20,37085,50693903.00,8.79,4.60,0.57,1.38
2020-02-07,13.31,13.59,13.60,12.80,50445,71224069.00,6.17,4.78,0.62,1.88
2020-02-10,13.60,13.30,13.60,13.11,46162,65350966.00,3.61,-2.13,-0.29,1.72
2020-02-11,13.31,12.82,13.31,12.76,29226,40437780.00,4.14,-3.61,-0.48,1.09
2020-02-12,12.76,13.06,13.06,12.68,22991,31629816.00,2.96,1.87,0.24,0.86
2020-02-13,13.00,12.76,13.00,12.73,21318,29264262.00,2.07,-2.30,-0.30,0.79
2020-02-14,12.76,12.88,12.98,12.68,21026,28857965.00,2.35,0.94,0.12,0.78
