2007-01-04,1.83,1.77,1.87,1.74,12946,9024025.94,7.10,-3.28,-0.06,2.74
2007-01-05,1.77,1.89,1.89,1.76,9507,6708638.65,7.34,6.78,0.12,2.01
2007-01-08,1.90,2.00,2.01,1.90,12051,8744856.80,5.82,5.82,0.11,2.55
2007-01-09,2.01,2.02,2.06,2.00,16859,12442908.79,3.00,1.00,0.02,3.56
2007-01-10,2.03,2.14,2.16,2.00,20292,15168328.11,7.92,5.94,0.12,4.29
2007-01-11,2.16,2.11,2.30,2.02,22574,17326580.12,13.08,-1.40,-0.03,4.77
2007-01-12,2.07,1.97,2.16,1.95,16209,12026737.65,9.95,-6.64,-0.14,3.42
2007-01-15,2.03,2.18,2.21,1.98,21300,16059910.47,11.68,10.66,0.21,4.50
2007-01-16,2.19,2.28,2.38,2.19,23978,18701912.88,8.72,4.59,0.10,5.07
2007-01-17,2.28,2.19,2.37,2.13,31217,24339260.18,10.53,-3.95,-0.09,6.60
2007-01-18,2.18,2.33,2.34,2.17,20238,15766975.69,7.76,6.39,0.14,4.28
2007-01-19,2.43,2.54,2.60,2.39,26891,22072543.29,9.01,9.01,0.21,5.68
2007-01-22,2.56,2.68,2.68,2.56,28073,23639458.97,4.72,5.51,0.14,5.93
2007-01-23,2.72,2.65,2.73,2.46,26548,22036421.13,10.07,-1.12,-0.03,5.61
2007-01-24,2.68,2.74,2.84,2.56,23165,19664013.38,10.57,3.40,0.09,4.89
2007-01-25,2.73,2.45,2.73,2.45,22799,18776560.22,10.22,-10.58,-0.29,4.82
2007-01-26,2.38,2.35,2.44,2.21,22808,17929193.71,9.39,-4.08,-0.10,4.82
2007-01-29,2.43,2.61,2.61,2.35,20187,16481865.34,11.06,11.06,0.26,4.27
2007-01-30,2.63,2.54,2.67,2.50,21158,17673179.88,6.51,-2.68,-0.07,4.47
2007-01-31,2.51,2.41,2.70,2.40,24369,20193911.10,11.81,-5.12,-0.13,5.15
2007-02-01,2.38,2.46,2.50,2.31,14624,11732158.41,7.88,2.07,0.05,3.09
2007-02-02,2.44,2.41,2.56,2.41,12434,10131164.82,6.10,-2.03,-0.05,2.63
2007-02-05,2.40,2.48,2.51,2.38,12198,9889651.38,5.39,2.90,0.07,2.58
2007-02-06,2.48,2.61,2.66,2.48,17116,14272812.98,7.26,5.24,0.13,3.62
2007-02-07,2.63,2.60,2.66,2.54,15165,12684778.82,4.60,-0.38,-0.01,3.20
2007-02-08,2.61,2.67,2.71,2.61,15864,13450084.64,3.85,2.69,0.07,3.35
2007-02-09,2.68,2.71,2.77,2.64,17021,14536227.38,4.87,1.50,0.04,3.60
2007-02-12,2.71,2.70,2.77,2.65,19074,16215854.25,4.43,-0.37,-0.01,4.03
2007-02-13,2.71,2.77,2.78,2.67,14770,12666310.97,4.07,2.59,0.07,3.12
2007-02-14,2.77,2.88,2.98,2.77,22438,19769686.14,7.58,3.97,0.11,4.74
2007-02-15,2.88,2.92,2.98,2.86,18743,16655507.46,4.17,1.39,0.04,3.96
2007-02-16,2.97,2.96,3.02,2.87,21814,19535232.67,5.14,1.37,0.04,4.61
2007-02-26,3.04,3.21,3.23,2.93,21317,19658252.00,10.14,8.45,0.25,4.50
2007-02-27,3.04,2.66,3.09,2.66,40697,35639091.74,13.40,-17.13,-0.55,8.60
2007-02-28,2.60,2.78,2.80,2.51,32771,27599656.90,10.90,4.51,0.12,6.92
2007-03-01,2.74,2.62,2.74,2.56,27221,22830295.69,6.47,-5.76,-0.16,5.75
2007-03-02,2.64,2.71,2.79,2.61,22569,19304282.46,6.87,3.44,0.09,4.77
2007-03-05,2.71,2.91,2.92,2.58,30994,26883132.10,12.55,7.38,0.20,6.55
2007-03-06,2.93,3.03,3.20,2.91,60446,55606909.82,9.97,4.12,0.12,12.77
2007-03-07,3.01,3.03,3.08,2.93,24386,22081382.83,4.95,0.00,0.00,5.15
2007-03-08,3.03,3.15,3.21,2.97,25079,23185856.95,7.92,3.96,0.12,5.30
2007-03-09,3.16,3.13,3.20,3.01,24050,22135861.10,6.03,-0.63,-0.02,5.08
2007-03-12,3.17,3.31,3.34,3.17,37683,35912839.47,5.43,5.75,0.18,7.96
2007-03-13,3.31,3.25,3.33,3.18,28401,26814056.34,4.53,-1.81,-0.06,6.00
2007-03-14,3.21,3.13,3.21,2.99,25305,23250279.42,6.77,-3.69,-0.12,5.35
2007-03-15,3.11,3.16,3.20,3.10,21929,20399734.59,3.19,0.96,0.03,4.63
2007-03-16,3.18,2.98,3.18,2.92,24538,22448220.71,8.23,-5.70,-0.18,5.18
2007-03-19,2.84,3.08,3.10,2.80,17224,15517635.97,10.07,3.36,0.10,3.64
2007-03-20,3.08,3.23,3.26,3.07,20484,19146816.55,6.17,4.87,0.15,4.33
2007-03-21,3.26,3.27,3.34,3.24,23184,22061031.16,3.10,1.24,0.04,4.90
2007-03-22,3.28,3.27,3.47,3.21,21398,20684216.81,7.95,0.00,0.00,4.52
2007-03-23,3.27,3.50,3.51,3.27,31001,30133987.44,7.34,7.03,0.23,6.55
2007-03-26,3.56,3.68,3.80,3.56,27325,27880029.37,6.86,5.14,0.18,5.77
2007-03-27,3.70,3.65,3.71,3.56,26019,26287912.09,4.08,-0.82,-0.03,5.50
2007-03-28,3.66,3.68,3.74,3.34,33465,33562657.57,10.96,0.82,0.03,7.07
2007-03-29,3.72,3.72,4.18,3.71,48157,50906605.18,12.77,1.09,0.04,10.18
2007-03-30,3.63,3.79,3.91,3.48,30697,31859280.38,11.56,1.88,0.07,6.49
2007-04-02,3.80,4.04,4.08,3.80,29664,31762823.20,7.39,6.60,0.25,6.27
2007-04-03,4.25,4.02,4.26,3.98,29499,32135533.37,6.93,-0.50,-0.02,6.23
