2020-01-02,22.05,21.92,22.37,21.80,70915,177883043.00,2.58,-0.72,-0.16,0.93
2020-01-03,21.92,21.77,22.08,21.63,52005,129578309.00,2.05,-0.68,-0.15,0.68
2020-01-06,21.68,21.27,21.80,21.05,82427,202114932.00,3.45,-2.30,-0.50,1.08
2020-01-07,21.31,22.03,22.48,21.31,91141,228313087.00,5.50,3.57,0.76,1.19
2020-01-08,21.60,21.92,22.45,21.60,74122,186149208.00,3.86,-0.50,-0.11,0.97
2020-01-09,22.00,21.97,22.51,21.82,63348,159229892.00,3.15,0.23,0.05,0.83
2020-01-10,21.97,22.07,22.17,21.52,60543,151164478.00,2.96,0.46,0.10,0.79
2020-01-13,22.04,22.60,22.81,22.04,75115,192635870.00,3.49,2.40,0.53,0.98
2020-01-14,22.61,22.39,22.77,22.18,55097,140335911.00,2.61,-0.93,-0.21,0.72
2020-01-15,22.23,22.53,22.68,22.05,53266,135744883.00,2.81,0.63,0.14,0.70
2020-01-16,22.62,22.10,22.67,21.88,54809,138146810.00,3.51,-1.91,-0.43,0.72
2020-01-17,22.16,22.98,23.73,22.16,100689,263811559.00,7.10,3.98,0.88,1.32
2020-01-20,23.03,23.53,23.71,22.63,77842,205185870.00,4.70,2.39,0.55,1.02
2020-01-21,23.44,23.57,23.99,22.92,82779,220204751.00,4.55,0.17,0.04,1.08
2020-01-22,23.26,24.55,24.72,23.18,87011,235790539.00,6.53,4.16,0.98,1.14
2020-01-23,24.47,23.74,24.47,23.30,96807,259675659.00,4.77,-3.30,-0.81,1.27
2020-02-03,21.06,21.92,22.28,21.06,101125,249570039.00,5.14,-7.67,-1.82,1.33
2020-02-04,21.43,23.80,23.92,21.43,64591,169884852.00,11.36,8.58,1.88,0.85
2020-02-05,23.58,24.21,24.74,23.23,79155,214859432.00,6.34,1.72,0.41,1.04
2020-02-06,24.47,26.42,26.58,24.15,81040,233400791.00,10.04,9.13,2.21,1.06
2020-02-07,26.42,27.20,27.42,25.62,64442,192408536.00,6.81,2.95,0.78,0.84
2020-02-10,26.87,26.21,27.12,25.82,69730,204740180.00,4.78,-3.64,-0.99,0.91
2020-02-11,26.17,26.12,26.76,25.92,32547,95286397.00,3.20,-0.34,-0.09,0.43
2020-02-12,26.00,26.80,26.98,25.78,41795,123987675.00,4.59,2.60,0.68,0.55
2020-02-13,27.05,26.21,27.07,26.14,32092,95077316.00,3.47,-2.20,-0.59,0.42
2020-02-14,26.21,26.04,26.66,25.69,40831,119047179.00,3.70,-0.65,-0.17,0.54
2020-02-17,26.10,26.80,26.91,26.03,50783,150685018.00,3.38,2.92,0.76,0.67
2020-02-18,27.14,28.38,28.42,26.80,65305,202077617.00,6.04,5.90,1.58,0.86
2020-02-19,28.20,27.22,28.24,27.10,48116,147394928.00,4.02,-4.09,-1.16,0.63
2020-02-20,27.26,27.74,28.02,26.97,44324,136364295.00,3.86,1.91,0.52,0.58
2020-02-21,27.79,26.92,27.79,26.74,64600,194521860.00,3.79,-2.96,-0.82,0.85
2020-02-24,26.91,25.76,27.02,25.56,111829,324305472.00,5.42,-4.31,-1.16,1.47
2020-02-25,25.42,25.18,25.92,24.27,101588,285977456.00,6.41,-2.25,-0.58,1.33
2020-02-26,24.78,24.69,25.21,24.40,64390,179456165.00,3.22,-1.95,-0.49,0.84
2020-02-27,24.83,25.31,25.75,24.74,77432,220435943.00,4.09,2.51,0.62,1.01
2020-02-28,24.65,23.91,25.12,23.84,57798,158153242.00,5.06,-5.53,-1.40,0.76
2020-03-02,24.48,24.98,25.42,24.19,67939,190774547.00,5.14,4.48,1.07,0.89
2020-03-03,25.29,25.17,25.72,24.91,48469,137706803.00,3.24,0.76,0.19,0.64
2020-03-04,24.97,24.76,25.30,24.34,41931,116471417.00,3.81,-1.63,-0.41,0.55
2020-03-05,25.09,27.13,27.34,24.83,124612,366126800.00,10.14,9.57,2.37,1.63
2020-03-06,26.72,26.68,27.06,26.37,52494,156393414.00,2.54,-1.66,-0.45,0.69
2020-03-09,26.44,25.34,26.45,25.30,58187,167856805.00,4.31,-5.02,-1.34,0.76
2020-03-10,25.08,26.48,26.72,25.07,81293,237478617.00,6.51,4.50,1.14,1.07
2020-03-11,26.48,26.00,27.02,25.91,53553,157776652.00,4.19,-1.81,-0.48,0.70
2020-03-12,25.22,24.73,26.00,24.57,52221,146035133.00,5.50,-4.88,-1.27,0.68
2020-03-13,22.92,24.57,24.91,22.83,67482,182499329.00,8.41,-0.65,-0.16,0.88
2020-03-16,24.93,23.14,25.01,22.94,53099,142175902.00,8.42,-5.82,-1.43,0.70
2020-03-17,23.15,22.85,23.72,22.50,45976,120307912.00,5.27,-1.25,-0.29,0.60
2020-03-18,23.01,22.53,23.78,22.52,38207,100368143.00,5.51,-1.40,-0.32,0.50
2020-03-19,22.57,22.97,23.27,21.95,55432,142466409.00,5.86,1.95,0.44,0.73
2020-03-20,23.13,24.53,24.53,23.13,59608,161798064.00,6.09,6.79,1.56,0.78
2020-03-23,23.94,23.79,24.35,23.28,50883,136590733.00,4.36,-3.02,-0.74,0.67
