2023-01-03,16.33,16.66,16.96,16.19,53979,90191192.78,4.67,1.09,0.18,0.70
2023-01-04,16.54,16.93,17.09,16.44,60986,102735353.97,3.90,1.62,0.27,0.80
2023-01-05,16.84,17.35,17.37,16.77,81589,140423351.20,3.54,2.48,0.42,1.07
2023-01-06,17.33,17.11,17.44,17.06,54674,94147851.99,2.19,-1.38,-0.24,0.71
2023-01-09,17.17,17.49,17.50,17.00,55712,96441419.48,2.92,2.22,0.38,0.73
2023-01-10,17.53,18.28,18.50,17.35,126963,228656876.94,6.58,4.52,0.79,1.66
2023-01-11,18.30,19.45,19.80,18.29,221473,426913453.10,8.26,6.40,1.17,2.89
2023-01-12,19.47,19.31,19.77,18.95,136796,263789836.34,4.22,-0.72,-0.14,1.79
2023-01-13,19.08,19.33,19.48,18.84,74379,142993087.70,3.31,0.10,0.02,0.97
2023-01-16,19.30,19.44,19.93,19.16,102707,200616377.20,3.98,0.57,0.11,1.34
2023-01-17,19.55,19.19,19.58,18.83,69525,132815743.56,3.86,-1.29,-0.25,0.91
2023-01-18,19.45,19.13,19.52,19.01,41254,79191311.21,2.66,-0.31,-0.06,0.54
2023-01-19,19.13,18.94,19.24,18.84,33385,63356147.02,2.09,-0.99,-0.19,0.44
2023-01-20,19.02,18.85,19.15,18.66,37415,70422749.84,2.59,-0.48,-0.09,0.49
2023-01-30,19.16,18.68,19.35,18.66,50539,95945913.19,3.66,-0.90,-0.17,0.66
2023-01-31,18.60,18.58,18.85,18.34,46092,85321185.02,2.73,-0.54,-0.10,0.60
2023-02-01,18.58,18.74,18.84,18.42,47156,88122478.18,2.26,0.86,0.16,0.62
2023-02-02,18.75,18.52,18.88,18.44,30322,56211962.71,2.35,-1.17,-0.22,0.40
2023-02-03,18.45,18.73,18.82,18.35,50105,93240381.74,2.54,1.13,0.21,0.65
2023-02-06,18.71,18.16,18.71,18.05,61981,112840523.81,3.52,-3.04,-0.57,0.81
2023-02-07,18.42,18.22,18.64,18.09,37339,68454461.13,3.03,0.33,0.06,0.49
2023-02-08,18.23,18.16,18.34,18.03,30287,55042252.00,1.70,-0.33,-0.06,0.40
2023-02-09,18.15,18.98,19.05,18.10,86977,162944320.80,5.23,4.52,0.82,1.14
2023-02-10,18.87,18.54,19.06,18.44,49253,91874894.77,3.27,-2.32,-0.44,0.64
2023-02-13,18.60,19.33,19.75,18.58,90274,174738412.33,6.31,4.26,0.79,1.18
2023-02-14,19.34,19.45,19.77,19.26,65461,127671275.13,2.64,0.62,0.12,0.85
2023-02-15,19.57,19.70,19.76,19.41,58607,115162208.20,1.80,1.29,0.25,0.77
2023-02-16,19.70,19.15,19.75,18.98,50053,97297309.78,3.91,-2.79,-0.55,0.65
2023-02-17,19.07,19.04,19.44,19.00,34986,67239695.00,2.30,-0.57,-0.11,0.46
2023-02-20,19.15,20.05,20.28,18.90,70351,139988121.74,7.25,5.30,1.01,0.92
2023-02-21,19.93,20.03,20.12,19.72,44913,89487636.79,2.00,-0.10,-0.02,0.59
2023-02-22,19.94,19.82,19.99,19.68,30098,59597101.46,1.55,-1.05,-0.21,0.39
2023-02-23,19.82,19.61,20.15,19.50,36508,72204469.60,3.28,-1.06,-0.21,0.48
2023-02-24,19.74,19.37,19.74,19.20,52449,101496899.04,2.75,-1.22,-0.24,0.68
2023-02-27,19.37,19.67,19.73,18.70,69229,134012535.67,5.32,1.55,0.30,0.90
2023-02-28,19.55,19.60,19.73,19.15,43678,85092907.85,2.95,-0.36,-0.07,0.57
2023-03-01,19.50,19.64,19.75,19.30,18077,35286966.55,2.30,0.20,0.04,0.24
