2011-01-04,5.80,6.04,6.24,5.72,25273,38725558.44,9.03,4.86,0.28,1.32
2011-01-05,5.97,5.95,6.18,5.90,14401,22069220.17,4.64,-1.49,-0.09,0.75
2011-01-06,5.94,6.19,6.47,5.92,27113,42232275.82,9.24,4.03,0.24,1.42
2011-01-07,6.19,6.12,6.35,6.09,12255,18960143.87,4.20,-1.13,-0.07,0.64
2011-01-10,6.14,5.71,6.14,5.69,12388,18950284.90,7.35,-6.70,-0.41,0.65
2011-01-11,5.69,5.96,6.23,5.69,14473,22122446.37,9.46,4.38,0.25,0.76
2011-01-12,5.96,5.99,6.36,5.80,47290,73314244.93,9.40,0.50,0.03,2.48
2011-01-13,6.04,5.77,6.16,5.70,27593,41937534.22,7.68,-3.67,-0.22,1.45
2011-01-14,5.79,5.47,5.84,5.47,27612,41258128.56,6.41,-5.20,-0.30,1.45
2011-01-17,5.40,5.16,5.66,5.16,17982,26340812.32,9.14,-5.67,-0.31,0.94
2011-01-18,5.16,5.24,5.34,5.10,12626,18355595.11,4.65,1.55,0.08,0.66
2011-01-19,5.27,5.39,5.46,5.03,14150,20591173.39,8.21,2.86,0.15,0.74
2011-01-20,5.49,5.52,6.09,5.48,32980,49902930.13,11.32,2.41,0.13,1.73
2011-01-21,5.59,5.84,6.06,5.52,23856,36046218.54,9.78,5.80,0.32,1.25
2011-01-24,5.95,5.76,6.00,5.59,12206,18390641.75,7.02,-1.37,-0.08,0.64
2011-01-25,5.70,5.90,5.99,5.69,14889,22642885.62,5.21,2.43,0.14,0.78
2011-01-26,5.90,5.97,6.04,5.60,11878,17967750.63,7.46,1.19,0.07,0.62
2011-01-27,5.92,5.98,6.01,5.66,21591,32806866.34,5.86,0.17,0.01,1.13
2011-01-28,5.98,6.03,6.17,5.91,19158,29418452.30,4.35,0.84,0.05,1.00
2011-01-31,6.07,6.04,6.13,5.84,15316,23437600.53,4.81,0.17,0.01,0.80
2011-02-01,6.10,5.98,6.15,5.97,11683,17951274.26,2.98,-0.99,-0.06,0.61
2011-02-09,5.81,5.64,6.02,5.60,11039,16635448.91,7.02,-5.69,-0.34,0.58
2011-02-10,5.64,6.38,6.40,5.53,27370,42244357.70,15.43,13.12,0.74,1.43
2011-02-11,6.41,7.08,7.24,6.20,59092,95933778.12,16.30,10.97,0.70,3.09
2011-02-15,7.61,7.05,7.68,7.05,61793,102127471.81,8.90,-0.42,-0.03,3.24
2011-02-16,7.09,7.41,7.42,7.01,44665,73862672.59,5.82,5.11,0.36,2.34
2011-02-17,7.49,7.61,8.00,7.47,64007,109169870.46,7.15,2.70,0.20,3.35
2011-02-18,7.61,7.46,7.78,7.35,27936,46983380.83,5.65,-1.97,-0.15,1.46
2011-02-21,7.37,7.99,8.02,7.19,56818,96831909.66,11.13,7.10,0.53,2.98
2011-02-22,7.98,7.31,7.98,7.27,35274,59647900.47,8.89,-8.51,-0.68,1.85
2011-02-23,7.26,7.36,7.46,7.19,19006,31639364.89,3.69,0.68,0.05,1.00
2011-02-24,7.33,7.13,7.35,7.00,15285,25152392.10,4.76,-3.13,-0.23,0.80
2011-02-25,7.14,7.55,7.64,7.04,26276,43769936.40,8.42,5.89,0.42,1.38
2011-02-28,7.44,7.69,8.02,7.12,80847,137615328.82,11.92,1.85,0.14,4.23
2011-03-01,7.76,7.86,7.99,7.50,88576,151384878.98,6.37,2.21,0.17,4.64
2011-03-02,7.74,7.88,7.97,7.47,41517,71011112.43,6.36,0.25,0.02,2.17
2011-03-03,7.87,7.36,7.98,7.29,38944,65822588.18,8.76,-6.60,-0.52,2.04
2011-03-04,7.21,7.40,7.47,7.09,20723,34410950.99,5.16,0.54,0.04,1.09
2011-03-07,7.51,7.28,7.63,7.18,46765,77627690.84,6.08,-1.62,-0.12,2.45
2011-03-08,7.28,7.19,7.28,7.05,27429,45140852.39,3.16,-1.24,-0.09,1.44
2011-03-09,7.21,7.30,7.33,7.09,30162,49868294.93,3.34,1.53,0.11,1.58
2011-03-10,7.31,7.16,7.35,7.05,18670,30762189.36,4.11,-1.92,-0.14,0.98
2011-03-11,7.15,7.11,7.23,6.99,24202,39819525.40,3.35,-0.70,-0.05,1.27
2011-03-14,7.09,7.26,7.30,7.01,23325,38430117.38,4.08,2.11,0.15,1.22
2011-03-15,7.26,6.86,7.26,6.59,30348,49143544.25,9.23,-5.51,-0.40,1.59
2011-03-16,6.91,7.18,7.29,6.90,29920,49260968.63,5.69,4.66,0.32,1.57
2011-03-17,7.09,7.00,7.21,6.90,17976,29420357.25,4.32,-2.51,-0.18,0.94
2011-03-18,7.00,6.89,7.20,6.84,21126,34340751.94,5.14,-1.57,-0.11,1.11
