2008-05-28,5.34,6.09,6.24,5.03,444657,2000580595.57,-56.28,383.26,8.24,82.96
2008-05-29,6.61,6.08,6.86,5.80,141842,662250276.61,17.41,-0.16,-0.01,26.46
2008-05-30,6.01,6.28,6.56,5.84,70847,328863706.93,11.84,3.29,0.20,13.22
2008-06-02,6.07,5.74,6.15,5.38,74888,335961304.72,12.26,-8.60,-0.54,13.97
2008-06-03,5.58,5.59,6.14,5.53,42443,191794306.14,10.63,-2.61,-0.15,7.92
2008-06-04,5.56,6.61,6.83,5.56,56189,261960975.44,22.72,18.25,1.02,10.48
2008-06-05,6.43,6.70,6.75,6.19,31684,149286125.99,8.47,1.36,0.09,5.91
2008-06-06,6.66,6.33,7.10,6.26,41082,196762034.25,12.54,-5.52,-0.37,7.66
2008-06-10,5.73,5.64,6.23,5.38,37930,171708241.29,13.43,-10.90,-0.69,7.08
2008-06-11,5.77,5.29,6.32,5.08,44154,199678639.04,21.99,-6.21,-0.35,8.24
2008-06-12,4.82,4.61,4.82,3.75,60242,245967863.60,20.23,-12.85,-0.68,11.24
2008-06-13,4.54,3.85,4.67,3.85,18206,74291436.99,17.79,-16.49,-0.76,3.40
2008-06-16,3.98,3.21,4.16,3.05,20856,80724549.56,28.83,-16.62,-0.64,3.89
2008-06-17,3.23,2.96,3.56,2.78,12616,47337179.06,24.30,-7.79,-0.25,2.35
2008-06-18,2.86,3.77,3.87,2.82,13788,53275162.63,35.47,27.36,0.81,2.57
2008-06-19,3.56,2.61,3.63,2.39,14113,53054789.84,32.89,-30.77,-1.16,2.63
2008-06-20,2.50,3.76,3.88,2.19,25894,98706036.61,64.75,44.06,1.15,4.83
2008-06-23,3.40,3.25,3.63,3.10,4394,16802638.42,14.10,-13.56,-0.51,0.82
2008-06-24,3.21,4.04,4.29,2.94,9180,35959955.54,41.54,24.31,0.79,1.71
2008-06-25,3.96,4.26,4.73,3.80,12996,53432738.83,23.02,5.45,0.22,2.42
2008-06-26,4.33,4.34,4.67,4.01,8297,34021643.73,15.49,1.88,0.08,1.55
2008-06-27,3.65,3.80,4.12,3.45,9549,37415055.94,15.44,-12.44,-0.54,1.78
2008-06-30,3.56,4.13,4.26,3.45,3812,15107064.46,21.32,8.68,0.33,0.71
2008-07-01,4.48,4.22,5.00,3.98,8251,34376469.54,24.70,2.18,0.09,1.54
2008-07-02,4.33,4.61,4.85,3.94,12078,50463718.22,21.56,9.24,0.39,2.25
2008-07-03,4.31,4.85,5.26,4.15,18905,80329728.15,24.08,5.21,0.24,3.53
2008-07-04,4.82,4.61,4.88,4.41,7332,30688495.94,9.69,-4.95,-0.24,1.37
2008-07-07,4.67,4.71,5.20,4.43,18783,79790071.76,16.70,2.17,0.10,3.50
2008-07-08,4.68,3.71,4.68,3.24,30515,120009949.31,30.57,-21.23,-1.00,5.69
2008-07-09,3.67,4.08,4.09,3.38,15261,60873780.92,19.14,9.97,0.37,2.85
2008-07-10,3.87,3.98,4.26,3.42,11176,44259580.99,20.59,-2.45,-0.10,2.09
2008-07-11,3.84,4.42,4.54,3.68,6723,27158498.17,21.61,11.06,0.44,1.25
2008-07-14,4.19,4.68,4.87,4.15,12803,53716148.04,16.29,5.88,0.26,2.39
2008-07-15,4.72,3.84,4.72,3.83,9771,39685242.88,19.02,-17.95,-0.84,1.82
2008-07-16,3.74,3.17,3.94,3.15,16755,64580411.82,20.57,-17.45,-0.67,3.13
2008-07-17,3.45,3.49,3.76,3.28,13301,51641081.01,15.14,10.09,0.32,2.48
2008-07-18,3.51,3.58,3.77,3.28,6062,23499786.06,14.04,2.58,0.09,1.13
2008-07-21,3.37,3.88,3.94,3.37,3021,11936132.95,15.92,8.38,0.30,0.56
2008-07-22,3.83,3.78,3.97,3.61,2649,10496330.20,9.28,-2.58,-0.10,0.49
2008-07-23,3.96,3.55,3.98,3.45,4443,17361233.53,14.02,-6.08,-0.23,0.83
2008-07-24,3.73,3.96,4.08,3.51,5412,21468374.93,16.06,11.55,0.41,1.01
2008-07-28,3.98,4.00,4.42,3.98,8644,35255830.83,11.11,1.01,0.04,1.61
2008-07-29,4.00,3.98,4.08,3.68,2145,8502917.93,10.00,-0.50,-0.02,0.40
2008-07-30,4.08,4.24,4.32,4.01,3254,13196460.40,7.79,6.53,0.26,0.61
2008-07-31,4.18,4.01,4.24,3.72,3323,13266430.61,12.26,-5.42,-0.23,0.62
2008-08-01,4.01,4.22,4.31,3.63,11825,47579975.11,16.96,5.24,0.21,2.21
2008-08-04,4.23,3.87,4.23,3.81,6365,25421452.70,9.95,-8.29,-0.35,1.19
2008-08-05,3.70,3.63,3.98,3.45,5053,19634820.28,13.70,-6.20,-0.24,0.94
2008-08-06,3.46,3.24,3.74,3.00,5539,21034768.14,20.39,-10.74,-0.39,1.03
2008-08-07,3.03,2.85,3.17,2.75,5351,19730071.69,12.96,-12.04,-0.39,1.00
2008-08-08,2.81,2.57,3.11,2.40,6201,22642300.29,24.91,-9.82,-0.28,1.16
2008-08-11,2.57,2.22,2.57,2.05,7878,27591103.91,20.23,-13.62,-0.35,1.47
2008-08-12,2.22,2.56,2.68,1.93,1643,5871034.08,33.78,15.32,0.34,0.31
2008-08-13,2.23,2.22,2.56,2.13,2247,7888328.20,16.80,-13.28,-0.34,0.42
2008-08-14,1.80,2.29,2.48,1.80,987,3452528.30,30.63,3.15,0.07,0.18
2008-08-15,2.08,2.43,2.71,2.08,2206,7782782.25,27.51,6.11,0.14,0.41
2008-08-18,2.23,1.82,2.50,1.82,2968,10386333.67,27.98,-25.10,-0.61,0.55
2008-08-19,1.58,2.36,2.36,1.58,1154,4014759.70,42.86,29.67,0.54,0.22
2008-08-20,2.41,3.14,3.28,2.41,8995,33560592.01,36.86,33.05,0.78,1.68
2008-08-21,3.00,2.58,3.00,2.57,3472,12715636.82,13.69,-17.83,-0.56,0.65
2008-08-22,2.63,2.28,2.63,1.96,2986,10485855.74,25.97,-11.63,-0.30,0.56
2008-08-25,2.36,2.32,2.64,2.02,1225,4357271.70,27.19,1.75,0.04,0.23
2008-08-26,2.22,1.36,2.33,1.36,4697,15601854.72,41.81,-41.38,-0.96,0.88
2008-08-27,1.35,1.00,1.36,0.86,5619,17933293.68,36.76,-26.47,-0.36,1.05
2008-08-28,0.12,1.46,1.80,0.12,78129,243826181.36,168.00,46.00,0.46,11.66
2008-08-29,1.35,1.47,1.66,1.17,15708,51375850.73,33.56,0.68,0.01,2.34
2008-09-01,1.45,1.70,1.91,1.35,9828,32750365.95,38.10,15.65,0.23,1.47
2008-09-02,1.53,1.70,1.83,1.52,5616,18799213.90,18.24,0.00,0.00,0.84
2008-09-03,1.63,1.17,1.70,1.00,13093,42322448.85,41.18,-31.18,-0.53,1.95
2008-09-04,1.00,1.28,1.38,1.00,6915,22207313.99,32.48,9.40,0.11,1.03
2008-09-05,1.10,1.17,1.35,0.85,3278,10401836.00,39.06,-8.59,-0.11,0.49
2008-09-08,1.17,0.78,1.38,0.47,5499,17007676.99,77.78,-33.33,-0.39,0.82
2008-09-09,0.78,0.96,1.00,0.47,3144,9638325.89,67.95,23.08,0.18,0.47
2008-09-10,0.95,0.96,0.98,0.55,2773,8614983.20,44.79,0.00,0.00,0.41
2008-09-11,0.29,0.12,0.67,-0.03,7017,20798701.21,72.92,-87.50,-0.84,1.05
2008-09-12,0.22,0.08,0.29,-0.23,8668,25009530.50,433.33,-33.33,-0.04,1.29
2008-09-16,0.01,0.12,0.24,-0.05,9263,26753722.94,362.50,50.00,0.04,1.38
2008-09-17,0.28,0.47,0.82,0.26,14453,43408879.01,466.67,291.67,0.35,2.16
2008-09-18,0.40,0.67,0.74,0.14,14041,41630992.27,127.66,42.55,0.20,2.10
2008-09-19,1.75,1.75,1.75,1.35,28776,96446578.08,59.70,161.19,1.08,4.29
2008-09-22,2.22,1.98,2.90,1.77,28570,100391091.57,64.57,13.14,0.23,4.26
2008-09-23,1.65,2.52,2.68,1.28,29716,103306318.06,70.71,27.27,0.54,4.44
2008-09-24,2.40,2.19,3.16,1.80,23636,83728496.62,53.97,-13.10,-0.33,3.53
2008-09-25,2.18,2.85,3.08,1.76,34194,121232086.85,60.27,30.14,0.66,5.10
2008-09-26,2.85,2.54,2.91,2.26,14176,51056358.54,22.81,-10.88,-0.31,2.12
2008-10-06,2.75,2.02,2.75,2.02,6004,21153246.96,28.74,-20.47,-0.52,0.90
2008-10-07,1.70,2.12,2.49,1.53,8611,29697727.62,47.52,4.95,0.10,1.29
2008-10-08,1.91,2.17,2.18,1.66,5342,18379667.47,24.53,2.36,0.05,0.80
2008-10-09,2.53,1.91,2.53,1.91,6435,22489541.39,28.57,-11.98,-0.26,0.96
2008-10-10,1.45,0.71,1.48,0.71,23550,73805492.30,40.31,-62.83,-1.20,3.51
2008-10-13,0.45,1.23,1.35,0.23,5847,18107742.61,157.75,73.24,0.52,0.87
2008-10-14,1.49,1.22,1.56,1.07,7401,24140561.29,39.84,-0.81,-0.01,1.10
2008-10-15,1.07,1.45,1.48,0.83,6238,19931269.74,53.28,18.85,0.23,0.93
2008-10-16,1.17,1.80,1.82,0.86,6501,21497425.33,66.21,24.14,0.35,0.97
2008-10-17,2.01,1.17,2.26,1.17,11708,39530356.61,60.56,-35.00,-0.63,1.75
2008-10-20,1.48,1.80,2.05,1.28,4328,14453791.47,65.81,53.85,0.63,0.65
2008-10-21,1.84,1.87,2.11,1.63,3750,12761292.71,26.67,3.89,0.07,0.56
2008-10-22,1.99,2.23,2.57,1.87,12840,45264240.92,37.43,19.25,0.36,1.92
2008-10-23,1.91,2.83,2.91,1.87,8437,30445202.61,46.64,26.91,0.60,1.26
2008-10-24,2.83,2.85,3.10,2.63,7368,27129693.28,16.61,0.71,0.02,1.10
2008-10-27,2.58,2.63,2.75,2.33,11135,40140119.60,14.74,-7.72,-0.22,1.66
2008-10-28,2.57,2.60,2.82,2.03,17471,61911808.06,30.04,-1.14,-0.03,2.61
2008-10-29,2.61,2.62,2.75,2.33,7369,26577972.01,16.15,0.77,0.02,1.10
2008-10-30,2.57,2.93,2.96,2.22,5351,19398569.72,28.24,11.83,0.31,0.80
2008-10-31,2.93,3.70,3.97,2.79,13477,52409525.86,40.27,26.28,0.77,2.01
2008-11-03,3.62,3.42,3.97,3.20,9981,38723716.90,20.81,-7.57,-0.28,1.49
2008-11-04,3.45,3.38,3.59,3.23,3847,14775976.91,10.53,-1.17,-0.04,0.57
2008-11-05,3.49,3.45,3.80,3.21,8233,31692940.43,17.46,2.07,0.07,1.23
2008-11-06,3.23,3.45,3.97,3.14,7305,28460893.09,24.06,0.00,0.00,1.09
2008-11-07,3.20,2.79,3.77,2.71,11251,42371789.25,30.72,-19.13,-0.66,1.68
2008-11-10,2.78,3.28,3.44,2.78,9747,36458841.63,23.66,17.56,0.49,1.45
2008-11-11,3.24,3.41,3.55,2.96,10849,40963631.83,17.99,3.96,0.13,1.62
2008-11-12,3.30,3.42,3.45,3.00,6241,23628920.34,13.20,0.29,0.01,0.93
2008-11-13,3.14,3.84,4.08,3.14,16323,64142834.54,27.49,12.28,0.42,2.44
2008-11-14,3.84,3.97,4.07,3.65,20758,82536584.05,10.94,3.39,0.13,3.10
2008-11-17,3.91,4.26,4.57,3.87,19119,77735230.68,17.63,7.30,0.29,2.85
2008-11-18,4.15,3.91,4.15,3.51,14846,58384663.93,15.02,-8.22,-0.35,2.22
2008-11-20,4.33,3.80,4.47,3.69,8514,34471395.99,19.95,-2.81,-0.11,1.27
2008-11-21,2.95,3.35,3.56,2.90,13369,50539642.93,17.37,-11.84,-0.45,2.00
2008-11-24,3.30,2.50,3.31,2.28,8538,31119192.65,30.75,-25.37,-0.85,1.27
2008-11-25,2.52,2.96,3.05,2.51,6020,22151902.08,21.60,18.40,0.46,0.90
2008-11-26,2.92,2.93,3.17,2.92,3020,11233911.89,8.45,-1.01,-0.03,0.45
2008-11-27,3.53,3.00,3.67,2.96,8492,32391636.45,24.23,2.39,0.07,1.27
2008-11-28,2.93,3.35,3.47,2.80,3151,11910325.60,22.33,11.67,0.35,0.47
2008-12-01,3.45,3.83,3.91,3.14,4656,18284959.67,22.99,14.33,0.48,0.69
2008-12-02,3.62,3.83,3.97,3.56,3355,13221201.34,10.70,0.00,0.00,0.50
2008-12-03,3.81,4.40,4.50,3.81,7887,32313348.57,18.02,14.88,0.57,1.18
2008-12-04,4.43,4.35,4.98,4.33,7185,30195330.02,14.77,-1.14,-0.05,1.07
2008-12-05,4.33,4.64,4.99,4.19,6116,25735599.72,18.39,6.67,0.29,0.91
2008-12-08,4.96,4.89,5.13,4.64,9302,39580790.81,10.56,5.39,0.25,1.39
2008-12-09,4.69,5.18,5.24,4.69,11194,48087386.84,11.25,5.93,0.29,1.67
2008-12-10,5.13,5.82,5.83,5.10,12228,54365368.33,14.09,12.36,0.64,1.83
2008-12-11,5.93,5.31,5.94,5.29,10156,45378412.32,11.17,-8.76,-0.51,1.52
2008-12-12,5.17,4.68,5.17,4.33,8150,34298977.64,15.82,-11.86,-0.63,1.22
2008-12-15,4.75,5.03,5.03,4.40,2663,11296010.20,13.46,7.48,0.35,0.40
2008-12-16,4.94,5.00,5.03,4.33,11587,48237349.93,13.92,-0.60,-0.03,1.73
2008-12-17,5.01,5.56,6.04,4.87,6896,30716644.89,23.40,11.20,0.56,1.03
2008-12-18,5.48,5.76,5.82,5.24,8800,39198830.59,10.43,3.60,0.20,1.31
2008-12-19,5.76,7.14,7.31,5.74,18525,87853706.64,27.26,23.96,1.38,2.76
2008-12-22,7.38,7.14,7.44,6.75,19155,93339990.96,9.66,0.00,0.00,2.86
2008-12-23,6.96,5.42,7.06,5.42,19528,88777327.50,22.97,-24.09,-1.72,2.91
2008-12-24,4.82,5.40,5.63,4.51,15175,65005142.69,20.66,-0.37,-0.02,2.26
2008-12-25,5.21,5.28,5.49,4.63,7390,31995226.62,15.93,-2.22,-0.12,1.10
2008-12-26,5.30,5.34,5.85,5.10,6991,31128497.67,14.20,1.14,0.06,1.04
2008-12-29,5.03,4.96,5.28,4.29,6897,29075347.37,18.54,-7.12,-0.38,1.03
2008-12-30,4.94,5.21,5.37,4.85,4738,20585310.72,10.48,5.04,0.25,0.71
2008-12-31,5.03,5.56,5.91,5.03,6345,28358946.41,16.89,6.72,0.35,0.95
