2019-01-02,11.62,10.99,11.62,10.84,88170,137614877.00,6.71,-5.50,-0.64,1.16
2019-01-03,10.99,10.88,11.30,10.77,54083,83233762.00,4.82,-1.00,-0.11,0.71
2019-01-04,10.54,11.12,11.32,10.53,45586,69717319.00,7.26,2.21,0.24,0.60
2019-01-07,11.16,11.43,11.50,11.00,39708,62267687.00,4.50,2.79,0.31,0.52
2019-01-08,11.43,11.97,12.02,11.33,52537,85135939.00,6.04,4.72,0.54,0.69
2019-01-09,12.07,11.83,12.39,11.68,56724,93240204.00,5.93,-1.17,-0.14,0.74
2019-01-10,11.79,11.67,11.92,11.41,34506,55266085.00,4.31,-1.35,-0.16,0.45
2019-01-11,11.55,11.59,11.69,11.47,24340,38813324.00,1.89,-0.69,-0.08,0.32
2019-01-14,11.54,11.52,11.77,11.43,26209,41794783.00,2.93,-0.60,-0.07,0.34
2019-01-15,11.50,11.68,11.73,11.39,25980,41531480.00,2.95,1.39,0.16,0.34
2019-01-16,11.65,11.63,11.78,11.47,22361,35814027.00,2.65,-0.43,-0.05,0.29
2019-01-17,11.62,11.62,11.72,11.42,26236,41903396.00,2.58,-0.09,-0.01,0.34
2019-01-18,11.62,11.80,11.85,11.47,25403,40915244.00,3.27,1.55,0.18,0.33
2019-01-21,11.87,11.78,12.22,11.70,34250,56108658.00,4.41,-0.17,-0.02,0.45
2019-01-22,11.68,11.74,11.90,11.64,24615,39685888.00,2.21,-0.34,-0.04,0.32
2019-01-23,11.67,12.07,12.08,11.67,33684,54824023.00,3.49,2.81,0.33,0.44
2019-01-24,12.04,11.94,12.10,11.83,30310,49490029.00,2.24,-1.08,-0.13,0.40
2019-01-25,11.94,12.42,12.50,11.82,55926,93214643.00,5.70,4.02,0.48,0.73
2019-01-28,12.43,12.19,12.82,12.18,38735,65177931.00,5.15,-1.85,-0.23,0.51
2019-01-29,12.31,12.25,12.49,11.87,31302,51803622.00,5.09,0.49,0.06,0.41
2019-01-30,12.27,12.07,12.36,11.92,21747,35813758.00,3.59,-1.47,-0.18,0.29
2019-01-31,12.00,12.50,12.57,12.00,34888,58544266.00,4.72,3.56,0.43,0.46
2019-02-01,12.49,12.46,12.57,12.24,26553,44620805.00,2.64,-0.32,-0.04,0.35
2019-02-11,12.48,12.75,12.78,12.43,35619,60455733.00,2.81,2.33,0.29,0.47
2019-02-12,12.68,12.66,12.82,12.58,36660,62497274.00,1.88,-0.71,-0.09,0.48
2019-02-13,12.74,12.58,12.74,12.29,58863,99170315.00,3.55,-0.63,-0.08,0.77
2019-02-14,12.54,12.34,12.54,12.25,51394,85914075.00,2.31,-1.91,-0.24,0.67
2019-02-15,12.34,12.19,12.38,12.11,42589,70656562.00,2.19,-1.22,-0.15,0.56
2019-02-18,12.20,12.43,12.48,12.06,68581,114492396.00,3.45,1.97,0.24,0.90
2019-02-19,12.38,12.12,12.50,12.02,72120,119851283.00,3.86,-2.49,-0.31,0.95
2019-02-20,12.12,12.23,12.25,12.02,39688,65480981.00,1.90,0.91,0.11,0.52
2019-02-21,12.21,12.24,12.36,12.01,53545,88750952.00,2.86,0.08,0.01,0.70
2019-02-22,12.14,12.38,12.38,12.05,56675,93932027.00,2.70,1.14,0.14,0.74
2019-02-25,12.43,12.91,12.92,12.40,114157,194529795.00,4.20,4.28,0.53,1.50
2019-02-26,13.20,13.31,13.99,13.20,136370,243687467.00,6.12,3.10,0.40,1.79
2019-02-27,13.44,13.25,13.72,13.19,75247,134796830.00,3.98,-0.45,-0.06,0.99
2019-02-28,13.40,13.52,13.61,13.29,39301,70203517.00,2.42,2.04,0.27,0.52
2019-03-01,13.66,14.29,14.50,13.66,108444,199561252.00,6.21,5.70,0.77,1.42
2019-03-04,14.28,14.75,15.30,14.02,112666,216367728.00,8.96,3.22,0.46,1.48
2019-03-05,14.75,14.84,15.07,14.53,62114,118952107.00,3.66,0.61,0.09,0.82
2019-03-06,14.92,14.72,15.00,14.52,54553,103855250.00,3.23,-0.81,-0.12,0.72
2019-03-07,14.72,14.65,14.93,14.33,59743,113421451.00,4.08,-0.48,-0.07,0.78
2019-03-08,14.57,15.38,15.94,14.33,166766,328506752.00,10.99,4.98,0.73,2.19
2019-03-11,15.15,16.47,16.59,15.14,116906,237156295.00,9.43,7.09,1.09,1.53
2019-03-12,16.47,16.09,17.22,15.90,105129,219156553.00,8.01,-2.31,-0.38,1.38
2019-03-13,16.06,16.57,16.91,15.77,90536,188980668.00,7.09,2.98,0.48,1.19
2019-03-14,16.45,16.23,16.72,15.62,81834,167117899.00,6.64,-2.05,-0.34,1.07
2019-03-15,16.40,17.10,17.17,16.08,100423,211809420.00,6.72,5.36,0.87,1.32
2019-03-18,17.18,18.55,18.83,16.87,112085,250582248.00,11.46,8.48,1.45,1.47
2019-03-19,18.61,17.92,18.77,17.85,76491,172813896.00,4.96,-3.40,-0.63,1.00
2019-03-20,17.94,18.89,19.20,17.94,152218,349743312.00,7.03,5.41,0.97,2.00
2019-03-21,18.68,18.89,19.32,18.34,88063,204493306.00,5.19,0.00,0.00,1.16
2019-03-22,18.92,18.22,18.92,17.87,81995,185821659.00,5.56,-3.55,-0.67,1.08
2019-03-25,17.74,17.51,18.37,17.43,99974,222247756.00,5.16,-3.90,-0.71,1.31
2019-03-26,17.56,17.10,18.16,16.68,88598,194107284.00,8.45,-2.34,-0.41,1.16
2019-03-27,17.37,17.38,17.60,17.10,80709,175653774.00,2.92,1.64,0.28,1.06
2019-03-28,17.30,18.10,18.48,17.14,96547,214930807.00,7.71,4.14,0.72,1.27
2019-03-29,18.12,18.69,18.85,17.38,99921,226219878.00,8.12,3.26,0.59,1.31
2019-04-01,19.04,20.70,20.77,18.92,137277,338526320.00,9.90,10.75,2.01,1.80
2019-04-02,20.77,20.42,20.98,20.32,81629,203675378.00,3.19,-1.35,-0.28,1.07
