2013-01-04,-0.91,-0.95,-0.83,-1.03,29034,20424061.00,-20.00,5.00,0.05,0.38
2013-01-07,-0.98,-0.93,-0.90,-1.00,17301,12149937.00,-10.53,2.11,0.02,0.23
2013-01-08,-0.93,-0.97,-0.89,-1.03,23885,16722851.00,-15.05,-4.30,-0.04,0.31
2013-01-09,-0.98,-0.95,-0.93,-1.03,27258,19060388.00,-10.31,2.06,0.02,0.36
2013-01-10,-0.97,-0.87,-0.80,-0.97,36794,26184127.00,-17.89,8.42,0.08,0.48
2013-01-11,-0.88,-1.11,-0.83,-1.13,30489,21294115.00,-34.48,-27.59,-0.24,0.40
2013-01-14,-1.12,-0.85,-0.83,-1.13,29849,20997313.00,-27.03,23.42,0.26,0.39
2013-01-15,-0.83,-0.73,-0.62,-0.86,56119,40790843.00,-28.24,14.12,0.12,0.74
2013-01-16,-0.73,-0.76,-0.70,-0.86,30826,22195814.00,-21.92,-4.11,-0.03,0.41
2013-01-17,-0.76,-0.95,-0.70,-0.99,53656,37983611.00,-38.16,-25.00,-0.19,0.71
2013-01-18,-0.94,-0.85,-0.82,-1.00,48673,34452307.00,-18.95,10.53,0.10,0.64
2013-01-21,-0.84,-0.61,-0.57,-0.91,64490,47052466.00,-40.00,28.24,0.24,0.85
2013-01-22,-0.61,-0.75,-0.61,-0.83,55636,40248847.00,-36.07,-22.95,-0.14,0.73
2013-01-23,-0.78,-0.85,-0.76,-0.92,32324,23049920.00,-21.33,-13.33,-0.10,0.42
2013-01-24,-0.81,-1.01,-0.74,-1.08,42007,29769746.00,-40.00,-18.82,-0.16,0.55
2013-01-25,-0.98,-1.02,-0.95,-1.05,17195,11998134.00,-9.90,-0.99,-0.01,0.23
2013-01-28,-0.97,-0.83,-0.83,-0.98,33694,23876390.00,-14.71,18.63,0.19,0.44
2013-01-29,-0.82,-0.84,-0.80,-0.88,30142,21530464.00,-9.64,-1.20,-0.01,0.40
2013-01-30,-0.83,-0.87,-0.77,-0.93,39713,28258546.00,-19.05,-3.57,-0.03,0.52
2013-01-31,-0.85,-0.91,-0.85,-0.98,28764,20300252.00,-14.94,-4.60,-0.04,0.38
2013-02-01,-0.92,-0.84,-0.83,-0.95,27631,19629487.00,-13.19,7.69,0.07,0.36
2013-02-04,-0.82,-0.82,-0.78,-0.88,35661,25518538.00,-11.90,2.38,0.02,0.47
2013-02-05,-0.84,-0.73,-0.69,-0.89,50664,36429899.00,-24.39,10.98,0.09,0.67
2013-02-06,-0.74,-0.68,-0.62,-0.74,40118,29329182.00,-16.44,6.85,0.05,0.53
2013-02-07,-0.69,-0.64,-0.62,-0.73,29554,21611536.00,-16.18,5.88,0.04,0.39
2013-02-08,-0.60,-0.49,-0.40,-0.62,50369,37803862.00,-34.38,23.44,0.15,0.66
2013-02-18,-0.41,-0.45,-0.33,-0.48,55556,42011309.00,-30.61,8.16,0.04,0.73
2013-02-19,-0.45,-0.67,-0.45,-0.70,47882,35327919.00,-55.56,-48.89,-0.22,0.63
2013-02-20,-0.68,-0.56,-0.54,-0.79,35279,25827572.00,-37.31,16.42,0.11,0.46
2013-02-21,-0.60,-0.77,-0.58,-0.83,41157,29842569.00,-44.64,-37.50,-0.21,0.54
2013-02-22,-0.76,-0.80,-0.72,-0.83,24089,17329056.00,-14.29,-3.90,-0.03,0.32
2013-02-25,-0.80,-0.73,-0.71,-0.81,16056,11617455.00,-12.50,8.75,0.07,0.21
2013-02-26,-0.76,-0.86,-0.74,-0.87,28521,20432388.00,-17.81,-17.81,-0.13,0.37
2013-02-27,-0.86,-0.90,-0.81,-0.96,25111,17812338.00,-17.44,-4.65,-0.04,0.33
2013-02-28,-0.91,-0.81,-0.80,-0.95,27152,19334908.00,-16.67,10.00,0.09,0.36
2013-03-01,-0.82,-0.77,-0.76,-0.86,25015,17915174.00,-12.35,4.94,0.04,0.33
2013-03-04,-0.80,-1.09,-0.80,-1.10,39516,27693473.00,-38.96,-41.56,-0.32,0.52
2013-03-05,-1.09,-0.95,-0.94,-1.13,26730,18629340.00,-17.43,12.84,0.14,0.35
2013-03-06,-0.94,-0.88,-0.84,-0.96,35137,24886525.00,-12.63,7.37,0.07,0.46
2013-03-07,-0.85,-0.97,-0.83,-1.02,30973,21863898.00,-21.59,-10.23,-0.09,0.41
2013-03-08,-0.97,-0.96,-0.92,-0.99,16242,11418183.00,-7.22,1.03,0.01,0.21
2013-03-11,-0.98,-0.94,-0.91,-1.00,11306,7950406.00,-9.38,2.08,0.02,0.15
2013-03-12,-0.95,-1.16,-0.90,-1.24,23409,16145268.00,-36.17,-23.40,-0.22,0.31
2013-03-13,-1.16,-1.26,-1.16,-1.30,16193,10917712.00,-12.07,-8.62,-0.10,0.21
2013-03-14,-1.27,-1.26,-1.19,-1.28,10976,7387612.00,-7.14,0.00,0.00,0.14
2013-03-15,-1.26,-1.25,-1.16,-1.32,13348,9006852.00,-12.70,0.79,0.01,0.18
2013-03-18,-1.24,-1.36,-1.24,-1.38,14847,9882914.00,-11.20,-8.80,-0.11,0.20
2013-03-19,-1.36,-1.33,-1.32,-1.42,12019,7954632.00,-7.35,2.21,0.03,0.16
2013-03-20,-1.33,-1.19,-1.19,-1.37,21542,14486906.00,-13.53,10.53,0.14,0.28
2013-03-21,-1.17,-1.17,-1.14,-1.21,26674,18134114.00,-5.88,1.68,0.02,0.35
2013-03-22,-1.17,-1.14,-1.11,-1.19,14906,10180515.00,-6.84,2.56,0.03,0.20
2013-03-25,-1.16,-1.17,-1.07,-1.19,38301,26196357.00,-10.53,-2.63,-0.03,0.50
2013-03-26,-1.19,-1.26,-1.17,-1.33,18031,12105869.00,-13.68,-7.69,-0.09,0.24
2013-03-27,-1.28,-1.26,-1.21,-1.30,12021,8082936.00,-7.14,0.00,0.00,0.16
2013-03-28,-1.29,-1.46,-1.29,-1.48,24712,16241302.00,-15.08,-15.87,-0.20,0.32
2013-03-29,-1.43,-1.44,-1.42,-1.48,15606,10182030.00,-4.11,1.37,0.02,0.21
2013-04-01,-1.44,-1.40,-1.37,-1.45,16862,11079636.00,-5.56,2.78,0.04,0.22
2013-04-02,-1.38,-1.41,-1.34,-1.45,13979,9214199.00,-7.86,-0.71,-0.01,0.18
2013-04-03,-1.40,-1.44,-1.35,-1.46,13434,8796037.00,-7.80,-2.13,-0.03,0.18
2013-04-08,-1.57,-1.54,-1.52,-1.67,18271,11679951.00,-10.42,-6.94,-0.10,0.24
2013-04-09,-1.54,-1.52,-1.48,-1.56,14981,9675461.00,-5.19,1.30,0.02,0.20
2013-04-10,-1.50,-1.54,-1.50,-1.58,13013,8364574.00,-5.26,-1.32,-0.02,0.17
2013-04-11,-1.53,-1.53,-1.50,-1.56,15334,9890644.00,-3.90,0.65,0.01,0.20
2013-04-12,-1.53,-1.63,-1.49,-1.66,15738,10056359.00,-11.11,-6.54,-0.10,0.21
2013-04-15,-1.47,-1.19,-1.05,-1.47,111734,75911299.00,-25.77,26.99,0.44,1.47
2013-04-16,-1.18,-1.12,-1.09,-1.28,58542,39945089.00,-15.97,5.88,0.07,0.77
2013-04-17,-1.12,-1.12,-1.06,-1.25,41653,28358204.00,-16.96,0.00,0.00,0.55
2013-04-18,-1.18,-1.20,-1.11,-1.21,28712,19591874.00,-8.93,-7.14,-0.08,0.38
2013-04-19,-1.20,-1.12,-1.08,-1.20,43010,29508027.00,-10.00,6.67,0.08,0.57
2013-04-22,-1.13,-1.08,-1.08,-1.18,31445,21552278.00,-8.93,3.57,0.04,0.41
2013-04-23,-1.08,-1.22,-1.05,-1.23,28003,19091168.00,-16.67,-12.96,-0.14,0.37
2013-04-24,-1.22,-1.12,-1.08,-1.22,24816,16962901.00,-11.48,8.20,0.10,0.33
2013-04-25,-1.14,-0.99,-0.85,-1.18,61018,42844975.00,-29.46,11.61,0.13,0.80
2013-04-26,-0.99,-1.07,-0.91,-1.17,41297,28548278.00,-26.26,-8.08,-0.08,0.54
2013-05-02,-1.03,-0.97,-0.97,-1.13,28608,19862172.00,-14.95,9.35,0.10,0.38
2013-05-03,-0.94,-0.88,-0.79,-0.98,53350,37899143.00,-19.59,9.28,0.09,0.70
2013-05-06,-0.86,-0.84,-0.83,-0.92,31070,22099820.00,-10.23,4.55,0.04,0.41
2013-05-07,-0.86,-0.92,-0.80,-0.95,21295,15068120.00,-17.86,-9.52,-0.08,0.28
2013-05-08,-0.92,-0.91,-0.87,-0.95,19689,13902382.00,-8.70,1.09,0.01,0.26
2013-05-09,-0.89,-0.95,-0.89,-0.99,22755,15980524.00,-10.99,-4.40,-0.04,0.30
2013-05-10,-0.94,-0.96,-0.93,-1.02,22207,15552149.00,-9.47,-1.05,-0.01,0.29
2013-05-13,-0.96,-0.86,-0.85,-0.98,25306,17940917.00,-13.54,10.42,0.10,0.33
2013-05-14,-0.84,-0.96,-0.84,-1.01,21401,15024637.00,-19.77,-11.63,-0.10,0.28
2013-05-15,-0.96,-0.93,-0.91,-1.02,17892,12541759.00,-11.46,3.13,0.03,0.24
2013-05-16,-0.93,-0.88,-0.84,-0.97,28872,20461787.00,-13.98,5.38,0.05,0.38
2013-05-17,-0.87,-0.80,-0.77,-0.89,41812,29957760.00,-13.64,9.09,0.08,0.55
2013-05-20,-0.77,-0.70,-0.67,-0.83,42543,30821295.00,-20.00,12.50,0.10,0.56
2013-05-21,-0.70,-0.77,-0.67,-0.81,68735,49553456.00,-20.00,-10.00,-0.07,0.90
2013-05-22,-0.77,-0.81,-0.73,-0.85,34682,24943112.00,-15.58,-5.19,-0.04,0.46
2013-05-23,-0.80,-0.85,-0.77,-0.87,27203,19472637.00,-12.35,-4.94,-0.04,0.36
2013-05-24,-0.85,-0.78,-0.78,-0.87,25735,18396952.00,-10.59,8.24,0.07,0.34
2013-05-27,-0.78,-0.82,-0.75,-0.84,24947,17914109.00,-11.54,-5.13,-0.04,0.33
2013-05-28,-0.68,-0.54,-0.49,-0.71,96914,71781697.00,-26.83,34.15,0.28,1.27
2013-05-29,-0.53,-0.54,-0.50,-0.67,65549,48402842.00,-31.48,0.00,0.00,0.86
2013-05-30,-0.58,-0.51,-0.50,-0.60,43075,32028313.00,-18.52,5.56,0.03,0.57
2013-05-31,-0.49,-0.50,-0.43,-0.55,91386,68523104.00,-23.53,1.96,0.01,1.20
2013-06-03,-0.78,-0.78,-0.59,-0.79,65833,44476219.00,-40.00,-56.00,-0.28,0.87
2013-06-04,-0.78,-0.92,-0.69,-0.98,42564,28308091.00,-37.18,-17.95,-0.14,0.56
2013-06-05,-0.92,-0.83,-0.82,-0.93,23962,15816268.00,-11.96,9.78,0.09,0.31
2013-06-06,-0.84,-0.98,-0.84,-0.99,22558,14735094.00,-18.07,-18.07,-0.15,0.30
2013-06-07,-0.97,-1.03,-0.94,-1.08,20332,13130053.00,-14.29,-5.10,-0.05,0.27
2013-06-13,-1.06,-1.26,-1.06,-1.34,20468,12759609.00,-27.18,-22.33,-0.23,0.27
2013-06-14,-1.27,-1.19,-1.18,-1.27,15623,9791861.00,-7.14,5.56,0.07,0.21
2013-06-17,-1.18,-1.21,-1.13,-1.23,14715,9260990.00,-8.40,-1.68,-0.02,0.19
2013-06-18,-1.21,-1.19,-1.14,-1.23,10061,6316558.00,-7.44,1.65,0.02,0.13
2013-06-19,-1.19,-1.13,-1.12,-1.36,18108,11343831.00,-20.17,5.04,0.06,0.24
