2012-01-04,-0.18,-0.51,-0.18,-0.53,20742,16123445.00,-109.38,-59.38,-0.19,0.27
2012-01-05,-0.60,-0.64,-0.44,-0.65,17839,13423936.00,-41.18,-25.49,-0.13,0.23
2012-01-06,-0.62,-0.49,-0.49,-0.75,13746,10312193.00,-40.63,23.44,0.15,0.18
2012-01-09,-0.47,-0.14,-0.11,-0.53,34508,27108653.00,-85.71,71.43,0.35,0.45
2012-01-10,-0.12,0.21,0.25,-0.22,53192,43827128.00,-335.71,250.00,0.35,0.70
2012-01-11,0.19,0.18,0.28,0.09,31523,26144699.00,90.48,-14.29,-0.03,0.41
2012-01-12,0.19,0.10,0.24,0.07,21953,18099741.00,94.44,-44.44,-0.08,0.29
2012-01-13,0.09,-0.22,0.13,-0.29,34207,27438213.00,420.00,-320.00,-0.32,0.45
2012-01-16,-0.25,-0.44,-0.25,-0.45,16104,12497280.00,-90.91,-100.00,-0.22,0.21
2012-01-17,-0.51,-0.03,0.03,-0.54,23127,18278186.00,-129.55,93.18,0.41,0.30
2012-01-18,-0.01,-0.26,0.04,-0.31,22196,17751285.00,-1166.67,-766.67,-0.23,0.29
2012-01-19,-0.30,-0.08,-0.01,-0.31,18243,14574018.00,-115.38,69.23,0.18,0.24
2012-01-20,-0.03,0.03,0.09,-0.10,19344,15683797.00,-237.50,137.50,0.11,0.25
2012-01-30,0.12,-0.05,0.14,-0.07,16808,13688927.00,700.00,-266.67,-0.08,0.22
2012-01-31,-0.06,-0.05,0.03,-0.13,11118,8945685.00,-320.00,0.00,0.00,0.15
2012-02-01,-0.04,-0.01,0.04,-0.11,17955,14497183.00,-300.00,80.00,0.04,0.24
2012-02-02,-0.01,0.08,0.08,-0.04,14320,11648004.00,-1200.00,900.00,0.09,0.19
2012-02-03,0.08,0.17,0.19,0.03,23073,18988250.00,200.00,112.50,0.09,0.30
2012-02-06,0.19,0.14,0.25,0.10,17999,14872686.00,88.24,-17.65,-0.03,0.24
2012-02-07,0.15,-0.06,0.15,-0.11,21687,17552805.00,185.71,-142.86,-0.20,0.28
2012-02-08,-0.05,0.10,0.12,-0.12,19460,15818285.00,-400.00,266.67,0.16,0.26
2012-02-09,0.09,0.20,0.26,0.06,34411,28544165.00,200.00,100.00,0.10,0.45
2012-02-10,0.20,0.26,0.28,0.15,29280,24407460.00,65.00,30.00,0.06,0.38
2012-02-13,0.20,0.31,0.35,0.12,28572,23972561.00,88.46,19.23,0.05,0.38
2012-02-14,0.29,0.25,0.34,0.19,19675,16470815.00,48.39,-19.35,-0.06,0.26
2012-02-15,0.29,0.55,0.57,0.20,33247,28126929.00,148.00,120.00,0.30,0.44
2012-02-16,0.49,0.33,0.52,0.19,160752,135360556.00,60.00,-40.00,-0.22,2.11
2012-02-17,0.31,0.20,0.36,0.15,58096,48483759.00,63.64,-39.39,-0.13,0.76
2012-02-20,0.27,0.22,0.32,0.20,46382,38834478.00,60.00,10.00,0.02,0.61
2012-02-21,0.22,0.25,0.26,0.10,33106,27451544.00,72.73,13.64,0.03,0.44
2012-02-22,0.24,0.44,0.47,0.22,84434,71682982.00,100.00,76.00,0.19,1.11
2012-02-23,0.45,0.52,0.57,0.39,68176,58467760.00,40.91,18.18,0.08,0.90
2012-02-24,0.49,0.60,0.67,0.47,56563,48962656.00,38.46,15.38,0.08,0.74
2012-02-27,0.60,0.95,1.34,0.60,150107,136737883.00,123.33,58.33,0.35,1.97
2012-02-28,0.99,0.95,1.07,0.83,65989,59722785.00,25.26,0.00,0.00,0.87
2012-02-29,0.79,0.68,0.89,0.65,55776,49405662.00,25.26,-28.42,-0.27,0.73
2012-03-01,0.73,0.81,0.89,0.60,47079,41601232.00,42.65,19.12,0.13,0.62
2012-03-02,0.84,0.94,0.98,0.81,51081,46054911.00,20.99,16.05,0.13,0.67
2012-03-05,0.95,0.88,1.19,0.88,71473,65217340.00,32.98,-6.38,-0.06,0.94
2012-03-06,0.79,0.70,0.86,0.59,58064,51140220.00,30.68,-20.45,-0.18,0.76
2012-03-07,0.60,0.63,0.80,0.55,51842,45612384.00,35.71,-10.00,-0.07,0.68
2012-03-08,0.67,0.73,0.77,0.63,35768,31553403.00,22.22,15.87,0.10,0.47
2012-03-09,0.75,0.94,0.95,0.75,52258,46925699.00,27.40,28.77,0.21,0.69
2012-03-12,0.92,0.92,0.97,0.80,39711,35738379.00,18.09,-2.13,-0.02,0.52
2012-03-13,0.94,1.09,1.15,0.89,57311,52377558.00,28.26,18.48,0.17,0.75
2012-03-14,1.13,0.46,1.15,0.39,95759,85155411.00,69.72,-57.80,-0.63,1.26
2012-03-15,0.50,0.31,0.54,0.17,47758,40361762.00,80.43,-32.61,-0.15,0.63
2012-03-16,0.31,0.45,0.45,0.28,39329,33410256.00,54.84,45.16,0.14,0.52
2012-03-19,0.44,0.52,0.55,0.37,33644,28900274.00,40.00,15.56,0.07,0.44
2012-03-20,0.47,0.41,0.56,0.33,27164,23165236.00,44.23,-21.15,-0.11,0.36
2012-03-21,0.41,0.42,0.47,0.31,22288,18932615.00,39.02,2.44,0.01,0.29
2012-03-22,0.40,0.43,0.47,0.29,17487,14894699.00,42.86,2.38,0.01,0.23
2012-03-23,0.41,0.26,0.42,0.24,20489,17301006.00,41.86,-39.53,-0.17,0.27
2012-03-26,0.28,0.26,0.31,0.20,14926,12478269.00,42.31,0.00,0.00,0.20
2012-03-27,0.26,0.24,0.34,0.21,13375,11213751.00,50.00,-7.69,-0.02,0.18
2012-03-28,0.24,-0.11,0.24,-0.13,29457,23796368.00,154.17,-145.83,-0.35,0.39
2012-03-29,-0.11,-0.39,-0.07,-0.48,25470,19898938.00,-372.73,-254.55,-0.28,0.33
2012-03-30,-0.32,-0.36,-0.32,-0.45,13602,10497752.00,-33.33,7.69,0.03,0.18
2012-04-05,-0.40,-0.14,-0.08,-0.45,18659,14711638.00,-102.78,61.11,0.22,0.25
2012-04-06,-0.13,-0.20,-0.09,-0.23,19231,15277805.00,-100.00,-42.86,-0.06,0.25
2012-04-09,-0.18,-0.36,-0.18,-0.38,13934,10943136.00,-100.00,-80.00,-0.16,0.18
