2023-01-03,6.28,6.46,6.63,6.27,359693,231771363.00,5.72,2.70,0.17,1.75
2023-01-04,6.46,6.52,6.58,6.36,272631,177078575.00,3.41,0.93,0.06,1.33
2023-01-05,6.50,6.49,6.58,6.40,167662,108988851.00,2.76,-0.46,-0.03,0.82
2023-01-06,6.54,6.57,6.67,6.47,233713,153427735.00,3.08,1.23,0.08,1.14
2023-01-09,6.57,6.68,6.73,6.52,259375,172264965.00,3.20,1.67,0.11,1.26
2023-01-10,6.70,6.52,6.82,6.48,270304,179274378.00,5.09,-2.40,-0.16,1.32
2023-01-11,6.50,6.44,6.56,6.41,149986,96996330.00,2.30,-1.23,-0.08,0.73
2023-01-12,6.40,6.42,6.45,6.35,104984,67151345.00,1.55,-0.31,-0.02,0.51
2023-01-13,6.43,6.35,6.44,6.26,170938,107968877.00,2.80,-1.09,-0.07,0.83
2023-01-16,6.37,6.58,6.74,6.32,271043,177665772.00,6.61,3.62,0.23,1.32
2023-01-17,6.60,6.61,6.71,6.54,148210,97898072.00,2.58,0.46,0.03,0.72
2023-01-18,6.67,6.55,6.67,6.51,101774,66830126.00,2.42,-0.91,-0.06,0.50
2023-01-19,6.51,6.49,6.54,6.44,80144,51997874.00,1.53,-0.92,-0.06,0.39
2023-01-20,6.45,6.65,6.67,6.44,145416,96092514.00,3.54,2.47,0.16,0.71
2023-01-30,6.71,6.85,6.94,6.69,407076,276909064.00,3.76,3.01,0.20,1.98
2023-01-31,6.90,6.88,6.97,6.78,228346,156497987.00,2.77,0.44,0.03,1.11
2023-02-01,6.83,6.97,6.98,6.74,238251,162929395.00,3.49,1.31,0.09,1.16
2023-02-02,6.96,7.07,7.10,6.89,206044,144260668.00,3.01,1.43,0.10,1.00
2023-02-03,7.07,7.18,7.36,7.02,303701,217741099.00,4.81,1.56,0.11,1.48
2023-02-06,7.18,7.19,7.29,7.06,170111,122261120.00,3.20,0.14,0.01,0.83
2023-02-07,7.20,7.18,7.29,7.14,166228,119717429.00,2.09,-0.14,-0.01,0.81
2023-02-08,7.17,7.04,7.18,7.00,152163,107606013.00,2.51,-1.95,-0.14,0.74
2023-02-09,7.00,7.14,7.17,6.95,170197,120881574.00,3.13,1.42,0.10,0.83
2023-02-10,7.12,7.19,7.25,7.09,143287,102527700.00,2.24,0.70,0.05,0.70
2023-02-13,7.21,7.23,7.30,7.17,123730,89403512.00,1.81,0.56,0.04,0.60
2023-02-14,7.24,7.10,7.27,7.07,156918,112030367.00,2.77,-1.80,-0.13,0.76
2023-02-15,7.12,7.02,7.12,6.91,181568,127331005.00,2.96,-1.13,-0.08,0.88
2023-02-16,7.01,6.77,7.05,6.67,219551,151121070.00,5.41,-3.56,-0.25,1.07
2023-02-17,6.77,6.74,6.85,6.70,132095,89410697.00,2.22,-0.44,-0.03,0.64
2023-02-20,6.07,6.07,6.17,6.07,183930,111675616.00,1.48,-9.94,-0.67,0.90
2023-02-21,5.67,5.69,5.86,5.51,1037567,591827220.00,5.77,-6.26,-0.38,5.05
2023-02-22,5.68,5.90,6.02,5.61,686067,398683441.00,7.21,3.69,0.21,3.34
2023-02-23,5.91,6.08,6.23,5.91,590638,358211021.00,5.42,3.05,0.18,2.88
2023-02-24,6.08,5.88,6.08,5.69,470646,274629013.00,6.41,-3.29,-0.20,2.29
2023-02-27,5.88,5.66,5.88,5.65,291053,166173646.00,3.91,-3.74,-0.22,1.42
2023-02-28,5.67,5.85,5.85,5.60,272020,156136586.00,4.42,3.36,0.19,1.32
2023-03-01,5.88,5.84,5.90,5.77,223355,130090650.00,2.22,-0.17,-0.01,1.09
2023-03-02,5.83,5.94,6.12,5.78,486699,291099860.00,5.82,1.71,0.10,2.37
2023-03-03,6.08,5.92,6.08,5.86,201497,119290083.00,3.70,-0.34,-0.02,0.98
2023-03-06,5.93,5.89,6.02,5.87,201351,119500731.00,2.53,-0.51,-0.03,0.98
2023-03-07,5.89,5.74,5.90,5.74,227717,131942040.00,2.72,-2.55,-0.15,1.11
2023-03-08,5.73,6.10,6.29,5.71,628838,379126320.00,10.10,6.27,0.36,3.06
2023-03-09,6.15,5.94,6.18,5.91,251301,150484686.00,4.43,-2.62,-0.16,1.22
