2020-01-02,8.81,8.91,8.93,8.81,107782,95686697.00,1.37,1.60,0.14,5.25
2020-01-03,8.87,8.92,8.93,8.74,92712,82148910.00,2.13,0.11,0.01,4.51
2020-01-06,8.82,9.10,9.18,8.82,141182,127321875.00,4.04,2.02,0.18,6.87
2020-01-07,9.10,9.25,9.29,9.10,119249,109812431.00,2.09,1.65,0.15,5.81
2020-01-08,9.20,9.43,9.74,9.11,209118,196190989.00,6.81,1.95,0.18,10.18
2020-01-09,9.54,9.63,9.65,9.37,170923,162963334.00,2.97,2.12,0.20,8.32
2020-01-10,9.58,9.45,9.68,9.37,111232,105464058.00,3.22,-1.87,-0.18,5.42
2020-01-13,9.45,9.49,9.60,9.42,93068,88432424.00,1.90,0.42,0.04,4.53
2020-01-14,9.44,9.58,9.60,9.43,94699,89970818.00,1.79,0.95,0.09,4.61
2020-01-15,9.58,9.65,9.77,9.53,90480,87316704.00,2.51,0.73,0.07,4.40
2020-01-16,9.70,9.54,9.75,9.49,89791,86234619.00,2.69,-1.14,-0.11,4.37
2020-01-17,9.52,9.58,9.75,9.52,99932,96119640.00,2.41,0.42,0.04,4.87
2020-01-20,9.57,9.44,9.57,9.17,96108,89681241.00,4.18,-1.46,-0.14,4.68
2020-01-21,9.48,9.47,9.86,9.30,115942,110831806.00,5.93,0.32,0.03,5.64
2020-01-22,9.62,9.38,9.62,9.31,85526,80521385.00,3.27,-0.95,-0.09,4.16
2020-01-23,9.32,8.82,9.42,8.65,108703,97673638.00,8.21,-5.97,-0.56,5.29
2020-02-03,7.94,7.94,7.94,7.94,3248,2578912.00,0.00,-9.98,-0.88,0.16
2020-02-04,7.15,7.37,7.57,7.15,154079,113527196.00,5.29,-7.18,-0.57,7.50
2020-02-05,7.40,7.68,7.84,7.32,107799,82085687.00,7.06,4.21,0.31,5.25
2020-02-06,7.60,7.88,7.90,7.59,92846,72055257.00,4.04,2.60,0.20,4.52
2020-02-07,7.84,7.97,8.03,7.75,73541,57934450.00,3.55,1.14,0.09,3.58
2020-02-10,7.90,8.18,8.22,7.86,73264,59214956.00,4.52,2.63,0.21,3.57
2020-02-11,8.18,8.15,8.25,8.05,66437,54178010.00,2.44,-0.37,-0.03,3.23
2020-02-12,8.15,8.36,8.45,8.10,76545,63601667.00,4.29,2.58,0.21,3.73
2020-02-13,8.38,8.33,8.68,8.30,85888,72545698.00,4.55,-0.36,-0.03,4.18
2020-02-14,8.25,8.39,8.43,8.19,80382,67075946.00,2.88,0.72,0.06,3.91
2020-02-17,8.38,8.68,8.68,8.36,75018,64377212.00,3.81,3.46,0.29,3.65
2020-02-18,8.73,8.89,8.95,8.60,120835,106109088.00,4.03,2.42,0.21,5.88
