2018-01-02,9.58,9.62,9.93,9.50,66434,64341209.00,4.49,0.42,0.04,3.49
2018-01-03,9.68,10.35,10.44,9.66,128510,128359757.00,8.11,7.59,0.73,6.74
2018-01-04,10.24,10.40,10.43,10.17,69841,71854569.00,2.51,0.48,0.05,3.67
2018-01-05,10.41,10.45,10.45,10.25,54511,56362630.00,1.92,0.48,0.05,2.86
2018-01-08,10.40,10.51,10.58,10.32,51951,54354086.00,2.49,0.57,0.06,2.73
2018-01-09,10.50,10.41,10.63,10.28,66496,69450539.00,3.33,-0.95,-0.10,3.49
2018-01-10,10.35,10.46,10.54,10.24,45601,47275797.00,2.88,0.48,0.05,2.39
2018-01-11,10.41,10.79,11.02,10.40,106411,114607843.00,5.93,3.15,0.33,5.58
2018-01-12,10.72,10.77,10.91,10.56,37523,40193475.00,3.24,-0.19,-0.02,1.97
2018-01-15,10.75,10.60,10.78,10.43,42872,45591106.00,3.25,-1.58,-0.17,2.25
2018-01-16,10.64,10.53,10.78,10.50,30470,32475349.00,2.64,-0.66,-0.07,1.60
2018-01-17,10.53,10.39,10.70,10.18,29017,30010256.00,4.94,-1.33,-0.14,1.52
2018-01-18,10.39,10.44,10.48,10.28,16350,17004904.00,1.92,0.48,0.05,0.86
2018-01-19,10.44,10.31,10.49,10.30,19133,19866632.00,1.82,-1.25,-0.13,1.00
2018-01-22,10.30,10.63,10.70,10.25,35509,37497113.00,4.36,3.10,0.32,1.86
2018-01-23,10.56,10.49,10.76,10.41,21125,22293048.00,3.29,-1.32,-0.14,1.11
2018-01-24,10.55,10.47,10.55,10.27,23121,23968540.00,2.67,-0.19,-0.02,1.21
2018-01-25,10.41,10.32,10.53,10.28,21440,22303557.00,2.39,-1.43,-0.15,1.13
2018-01-26,10.26,9.97,10.32,9.89,42173,42423081.00,4.17,-3.39,-0.35,2.21
2018-01-29,9.89,9.73,9.97,9.70,21197,20769673.00,2.71,-2.41,-0.24,1.11
2018-01-30,9.73,9.81,9.93,9.72,12429,12196356.00,2.16,0.82,0.08,0.65
2018-01-31,9.81,9.82,9.88,9.61,18201,17713547.00,2.75,0.10,0.01,0.96
2018-02-01,9.81,9.31,9.87,9.24,22201,21194024.00,6.42,-5.19,-0.51,1.17
2018-02-02,9.22,9.25,9.34,8.93,25889,23520098.00,4.40,-0.64,-0.06,1.36
2018-02-05,9.28,9.37,9.41,9.10,15634,14501620.00,3.35,1.30,0.12,0.82
2018-02-06,9.29,9.53,9.67,9.03,48447,45651647.00,6.83,1.71,0.16,2.54
2018-02-07,9.67,9.52,9.75,9.36,31890,30684713.00,4.09,-0.10,-0.01,1.67
2018-02-08,9.49,9.50,9.60,9.40,12599,11966545.00,2.10,-0.21,-0.02,0.66
2018-02-09,9.40,9.33,9.40,8.90,22244,20382036.00,5.26,-1.79,-0.17,1.17
2018-02-12,9.32,9.49,9.50,9.32,8051,7585567.00,1.93,1.71,0.16,0.42
2018-02-13,9.50,9.43,9.58,9.40,10997,10464928.00,1.90,-0.63,-0.06,0.58
2018-02-14,9.43,9.60,9.79,9.43,13028,12571906.00,3.82,1.80,0.17,0.68
2018-02-22,9.65,9.63,9.73,9.51,10089,9698276.00,2.29,0.31,0.03,0.53
2018-02-23,9.63,9.60,9.66,9.52,7948,7612168.00,1.45,-0.31,-0.03,0.42
2018-02-26,9.62,9.78,9.85,9.57,20452,19877384.00,2.92,1.88,0.18,1.07
2018-02-27,9.75,9.60,9.80,9.58,15625,15135535.00,2.25,-1.84,-0.18,0.82
2018-02-28,9.59,9.74,9.95,9.51,24100,23562036.00,4.58,1.46,0.14,1.26
2018-03-01,9.67,9.85,9.96,9.61,22107,21686423.00,3.59,1.13,0.11,1.16
2018-03-02,9.83,9.89,9.95,9.75,18742,18453449.00,2.03,0.41,0.04,0.98
2018-03-05,9.93,10.10,10.10,9.89,26304,26315194.00,2.12,2.12,0.21,1.38
2018-03-06,10.12,10.08,10.18,9.99,25697,25867378.00,1.88,-0.20,-0.02,1.35
2018-03-07,10.08,9.89,10.09,9.86,21235,21089816.00,2.28,-1.88,-0.19,1.11
2018-03-08,9.88,10.09,10.14,9.88,22227,22359631.00,2.63,2.02,0.20,1.17
2018-03-09,10.07,10.18,10.35,10.07,33093,33782370.00,2.78,0.89,0.09,1.74
2018-03-12,10.19,10.28,10.35,10.08,30898,31564812.00,2.65,0.98,0.10,1.62
2018-03-13,10.24,10.21,10.36,10.16,21248,21730517.00,1.95,-0.68,-0.07,1.12
2018-03-14,10.20,10.16,10.46,10.11,27885,28735765.00,3.43,-0.49,-0.05,1.46
2018-03-15,10.05,9.89,10.09,9.64,31689,31348738.00,4.43,-2.66,-0.27,1.66
2018-03-16,9.85,9.97,10.07,9.84,18663,18654213.00,2.33,0.81,0.08,0.98
2018-03-19,9.85,9.95,10.05,9.77,15955,15810741.00,2.81,-0.20,-0.02,0.84
2018-03-20,9.82,9.99,9.99,9.79,15472,15307470.00,2.01,0.40,0.04,0.81
2018-03-21,9.99,9.91,10.24,9.80,22157,22289874.00,4.40,-0.80,-0.08,1.16
2018-03-22,9.96,9.85,10.08,9.80,15919,15716616.00,2.83,-0.61,-0.06,0.84
2018-03-23,9.60,9.55,9.69,8.92,43694,41021166.00,7.82,-3.05,-0.30,2.29
2018-03-26,9.34,9.53,9.55,9.24,13676,12917353.00,3.25,-0.21,-0.02,0.72
2018-03-27,9.60,9.66,9.79,9.57,16096,15537406.00,2.31,1.36,0.13,0.84
2018-03-28,9.53,9.45,9.53,9.40,17447,16474500.00,1.35,-2.17,-0.21,0.92
2018-03-29,9.45,9.45,9.51,9.41,14619,13826180.00,1.06,0.00,0.00,0.77
2018-03-30,9.55,9.49,9.55,9.41,14904,14123181.00,1.48,0.42,0.04,0.78
2018-04-02,9.51,9.73,9.77,9.50,22660,21845223.00,2.85,2.53,0.24,1.19
2018-04-03,9.55,9.51,9.60,9.46,15952,15204820.00,1.44,-2.26,-0.22,0.84
2018-04-04,9.52,9.49,9.66,9.48,15247,14607552.00,1.89,-0.21,-0.02,0.80
2018-04-09,9.49,9.45,9.55,9.32,13948,13179227.00,2.42,-0.42,-0.04,0.73
2018-04-10,9.46,9.35,9.50,9.23,20371,19047924.00,2.86,-1.06,-0.10,1.07
2018-04-11,9.26,9.72,9.81,9.26,37568,35888338.00,5.88,3.96,0.37,1.97
2018-04-12,9.65,9.62,9.74,9.48,38489,36998498.00,2.67,-1.03,-0.10,2.02
2018-04-13,9.65,10.19,10.58,9.53,60584,60979473.00,10.91,5.93,0.57,3.18
2018-04-16,9.98,10.95,10.95,9.77,51480,52159198.00,11.58,7.46,0.76,2.70
2018-04-17,10.31,10.32,10.90,10.21,84388,88327940.00,6.30,-5.75,-0.63,4.43
2018-04-18,10.59,10.32,10.59,9.90,52207,53071485.00,6.69,0.00,0.00,2.74
2018-04-19,10.12,10.13,10.23,10.02,27919,28297131.00,2.03,-1.84,-0.19,1.47
2018-04-20,10.11,9.88,10.15,9.88,23562,23449218.00,2.67,-2.47,-0.25,1.24
2018-04-23,9.70,9.56,9.84,9.56,17255,16705348.00,2.83,-3.24,-0.32,0.91
2018-04-24,9.58,9.89,9.92,9.58,18600,18180547.00,3.56,3.45,0.33,0.98
2018-04-25,9.87,10.04,10.09,9.81,19949,19866207.00,2.83,1.52,0.15,1.05
2018-04-26,9.88,9.49,9.89,9.48,26868,25859333.00,4.08,-5.48,-0.55,1.41
2018-04-27,9.44,9.46,9.58,9.36,13708,12967948.00,2.32,-0.32,-0.03,0.72
2018-05-02,9.39,9.36,9.60,9.34,8520,8030536.00,2.75,-1.06,-0.10,0.45
2018-05-03,9.37,9.48,9.52,9.27,9491,8917492.00,2.67,1.28,0.12,0.50
2018-05-04,9.46,9.55,9.69,9.41,13297,12700429.00,2.95,0.74,0.07,0.70
2018-05-07,9.55,9.61,9.65,9.55,9924,9533305.00,1.05,0.63,0.06,0.52
2018-05-08,9.62,9.60,9.69,9.53,9973,9566928.00,1.66,-0.10,-0.01,0.52
2018-05-09,9.58,9.62,9.66,9.52,10815,10362356.00,1.46,0.21,0.02,0.57
2018-05-10,9.60,9.46,9.68,9.39,19045,18036520.00,3.01,-1.66,-0.16,1.00
2018-05-11,9.46,9.38,9.55,9.36,12250,11571348.00,2.01,-0.85,-0.08,0.64
2018-05-14,9.35,9.31,9.45,9.24,8585,8048389.00,2.24,-0.75,-0.07,0.45
2018-05-15,9.34,9.42,9.45,9.26,11393,10644306.00,2.04,1.18,0.11,0.60
2018-05-16,9.42,9.29,9.42,9.25,9986,9285282.00,1.80,-1.38,-0.13,0.52
2018-05-17,9.34,9.17,9.34,9.07,12008,11006649.00,2.91,-1.29,-0.12,0.63
2018-05-18,9.20,9.33,9.36,9.12,35677,32971774.00,2.62,1.74,0.16,1.87
2018-05-21,9.32,9.41,9.42,9.29,12575,11792288.00,1.39,0.86,0.08,0.66
2018-05-22,9.43,9.37,9.45,9.30,10213,9538895.00,1.59,-0.43,-0.04,0.54
2018-05-23,9.33,9.28,9.40,9.21,12745,11861146.00,2.03,-0.96,-0.09,0.67
2018-05-24,9.26,9.29,9.33,9.15,8899,8214005.00,1.94,0.11,0.01,0.47
2018-05-25,9.26,9.20,9.26,9.08,11493,10521725.00,1.94,-0.97,-0.09,0.60
2018-05-28,9.10,9.25,9.29,9.10,10847,9951045.00,2.07,0.54,0.05,0.57
2018-05-29,9.24,9.20,9.25,9.12,7314,6705672.00,1.41,-0.54,-0.05,0.38
2018-05-30,9.15,9.18,9.23,8.80,24046,21571478.00,4.67,-0.22,-0.02,1.26
2018-05-31,9.10,9.20,9.24,9.04,11004,10088496.00,2.18,0.22,0.02,0.58
2018-06-01,9.20,9.18,9.29,9.10,8459,7748701.00,2.07,-0.22,-0.02,0.44
2018-06-04,9.12,9.18,9.21,9.10,7262,6649298.00,1.20,0.00,0.00,0.38
2018-06-05,9.12,9.18,9.18,9.11,7392,6766032.00,0.76,0.00,0.00,0.39
2018-06-06,9.18,9.13,9.18,9.10,6889,6291598.00,0.87,-0.54,-0.05,0.36
2018-06-07,9.08,9.25,9.28,9.08,62499,57607610.00,2.19,1.31,0.12,3.28
