2022-01-04,20.38,20.25,20.56,20.22,33796,89861172.00,1.67,-0.64,-0.13,1.72
2022-01-05,20.32,20.51,20.62,19.23,67859,176044606.00,6.86,1.28,0.26,3.46
2022-01-06,20.30,21.08,21.45,19.72,68635,186894145.00,8.43,2.78,0.57,3.50
2022-01-07,21.25,21.58,22.52,20.97,69296,197513557.00,7.35,2.37,0.50,3.54
2022-01-10,21.69,22.67,22.93,21.11,80531,234492339.00,8.43,5.05,1.09,4.11
2022-01-11,22.70,21.94,23.00,21.89,51697,150814262.00,4.90,-3.22,-0.73,2.64
2022-01-12,22.14,21.91,22.32,21.79,34341,98581074.00,2.42,-0.14,-0.03,1.75
2022-01-13,21.79,21.66,22.45,21.58,29337,83782460.00,3.97,-1.14,-0.25,1.50
2022-01-14,21.67,22.47,22.78,21.58,60295,175425146.00,5.54,3.74,0.81,3.08
2022-01-17,22.39,22.30,22.85,22.25,41068,120087173.00,2.67,-0.76,-0.17,2.10
2022-01-18,22.32,21.82,22.55,21.62,35784,102658096.00,4.17,-2.15,-0.48,1.83
2022-01-19,21.47,21.32,21.98,21.24,27834,78175043.00,3.39,-2.29,-0.50,1.42
2022-01-20,21.32,20.27,21.44,20.13,45138,121349987.00,6.14,-4.92,-1.05,2.30
2022-01-21,20.15,19.39,20.38,19.35,40732,104924669.00,5.08,-4.34,-0.88,2.08
2022-01-24,19.31,19.94,20.20,19.25,28396,73535135.00,4.90,2.84,0.55,1.45
2022-01-25,19.95,19.25,20.23,19.20,30176,77462778.00,5.17,-3.46,-0.69,1.54
2022-01-26,19.25,19.30,19.52,18.85,26541,66519476.00,3.48,0.26,0.05,1.35
2022-01-27,19.32,18.62,19.55,18.58,27248,67492586.00,5.03,-3.52,-0.68,1.39
2022-01-28,18.62,18.39,19.12,18.32,29882,73160896.00,4.30,-1.24,-0.23,1.52
2022-02-07,18.63,18.77,19.15,18.41,27335,67108911.00,4.02,2.07,0.38,1.39
2022-02-08,18.69,18.72,18.92,18.20,32106,77678045.00,3.84,-0.27,-0.05,1.64
2022-02-09,18.63,19.05,19.05,18.60,24763,60902607.00,2.40,1.76,0.33,1.26
2022-02-10,19.03,18.76,19.32,18.55,30601,75308019.00,4.04,-1.52,-0.29,1.56
2022-02-11,18.55,18.08,18.66,18.00,30577,72944306.00,3.52,-3.62,-0.68,1.56
2022-02-14,17.93,18.28,18.45,17.78,20395,48558550.00,3.71,1.11,0.20,1.04
2022-02-15,18.42,18.62,18.75,18.28,27128,65644665.00,2.57,1.86,0.34,1.38
2022-02-16,18.62,19.02,19.28,18.58,36970,91450401.00,3.76,2.15,0.40,1.89
2022-02-17,19.02,19.22,19.55,18.85,38465,96578530.00,3.68,1.05,0.20,1.96
2022-02-18,19.10,19.02,19.32,18.78,33376,82649374.00,2.81,-1.04,-0.20,1.70
2022-02-21,19.01,18.61,19.07,18.51,36349,88495309.00,2.94,-2.16,-0.41,1.85
2022-02-22,18.39,18.30,18.57,18.13,27677,66155583.00,2.36,-1.67,-0.31,1.41
2022-02-23,18.06,20.14,20.14,18.06,60621,154154449.00,11.37,10.05,1.84,3.09
2022-02-24,20.70,21.08,21.54,20.20,190678,520435552.00,6.65,4.67,0.94,9.73
2022-02-25,21.16,20.45,21.93,20.35,128360,350353200.00,7.50,-2.99,-0.63,6.55
2022-02-28,19.98,20.35,20.60,19.98,63335,168078274.00,3.03,-0.49,-0.10,3.23
2022-03-01,20.35,20.72,20.85,20.33,71385,192220171.00,2.56,1.82,0.37,3.64
2022-03-02,20.54,20.59,20.89,20.33,41609,111912708.00,2.70,-0.63,-0.13,2.12
2022-03-03,20.58,20.07,20.70,20.01,54822,145012028.00,3.35,-2.53,-0.52,2.80
2022-03-04,20.05,19.82,20.85,19.70,57312,151121469.00,5.73,-1.25,-0.25,2.92
2022-03-07,19.57,19.95,20.35,19.45,49907,130305149.00,4.54,0.66,0.13,2.55
2022-03-08,19.89,20.93,21.95,19.75,220513,607756736.00,11.03,4.91,0.98,11.25
2022-03-09,21.10,21.93,22.51,20.89,256474,723797328.00,7.74,4.78,1.00,13.09
2022-03-10,22.62,21.62,22.84,21.07,198825,564681216.00,8.07,-1.41,-0.31,10.15
2022-03-11,20.80,21.22,21.76,20.74,84523,233832967.00,4.72,-1.85,-0.40,4.31
2022-03-14,20.63,20.47,21.22,20.32,70000,189484934.00,4.24,-3.53,-0.75,3.57
2022-03-15,20.37,22.52,22.52,20.35,235210,679597312.00,10.60,10.01,2.05,12.00
