2019-12-02,4.36,5.24,5.24,4.36,8956,4712436.00,24.24,44.35,1.61,0.94
2019-12-03,5.77,5.77,5.77,5.77,1479,859124.00,0.00,10.11,0.53,0.16
2019-12-04,6.35,6.35,6.35,6.35,4138,2644277.00,0.00,10.05,0.58,0.43
2019-12-05,6.99,6.99,6.99,6.99,2953,2075635.00,0.00,10.08,0.64,0.31
2019-12-06,7.69,7.69,7.69,7.69,5480,4236140.00,0.00,10.01,0.70,0.58
2019-12-09,8.46,8.46,8.46,8.46,5046,4289227.00,0.00,10.01,0.77,0.53
2019-12-10,9.31,9.31,9.31,9.31,3392,3171108.00,0.00,10.05,0.85,0.36
2019-12-11,10.25,10.25,10.25,10.25,4435,4563398.00,0.00,10.10,0.94,0.47
2019-12-12,11.28,11.28,11.28,11.28,8260,9350342.00,0.00,10.05,1.03,0.87
2019-12-13,12.41,12.41,12.41,12.41,83678,104179533.00,0.00,10.02,1.13,8.78
2019-12-16,13.61,13.32,13.64,12.91,742053,985781568.00,5.88,7.33,0.91,77.90
2019-12-17,13.06,13.90,14.36,12.95,618537,837946240.00,10.59,4.35,0.58,64.93
2019-12-18,13.74,14.39,15.29,13.53,652086,932140992.00,12.66,3.53,0.49,68.45
2019-12-19,14.26,13.91,14.39,13.64,445722,625727200.00,5.21,-3.34,-0.48,46.79
2019-12-20,13.77,13.64,14.23,13.63,304585,424373472.00,4.31,-1.94,-0.27,31.97
2019-12-23,13.25,14.00,14.11,13.00,339512,469502016.00,8.14,2.64,0.36,35.64
2019-12-24,13.82,13.54,14.10,13.16,298332,407391312.00,6.71,-3.29,-0.46,31.32
2019-12-25,13.41,13.21,13.45,12.82,273354,359635104.00,4.65,-2.44,-0.33,28.69
2019-12-26,13.20,13.37,13.52,13.03,244501,326038256.00,3.71,1.21,0.16,25.67
2019-12-27,13.13,13.26,14.03,13.07,269781,365238912.00,7.18,-0.82,-0.11,28.32
2019-12-30,13.15,12.11,13.16,11.93,384933,466282240.00,9.28,-8.67,-1.15,40.41
2019-12-31,11.84,11.88,12.11,11.70,233264,278218608.00,3.39,-1.90,-0.23,24.49
