2021-01-04,5.64,5.56,5.69,5.52,41385,23209007.00,3.01,-1.59,-0.09,0.93
2021-01-05,5.55,5.36,5.55,5.35,42562,23137073.00,3.60,-3.60,-0.20,0.96
2021-01-06,5.39,5.13,5.41,5.07,62497,32445869.00,6.34,-4.29,-0.23,1.41
2021-01-07,5.14,4.96,5.14,4.95,37269,18762283.00,3.70,-3.31,-0.17,0.84
2021-01-08,4.96,5.02,5.11,4.84,34734,17472929.00,5.44,1.21,0.06,0.78
2021-01-11,5.03,4.86,5.08,4.85,25123,12404027.00,4.58,-3.19,-0.16,0.57
2021-01-12,4.87,4.81,4.96,4.78,24037,11735958.00,3.70,-1.03,-0.05,0.54
2021-01-13,4.76,4.64,4.83,4.62,33652,15806729.00,4.37,-3.53,-0.17,0.76
2021-01-14,4.66,4.65,4.72,4.59,24217,11334460.00,2.80,0.22,0.01,0.55
2021-01-15,4.63,5.12,5.12,4.63,110817,55813002.00,10.54,10.11,0.47,2.49
2021-01-18,5.18,5.03,5.21,4.93,112366,57287000.00,5.47,-1.76,-0.09,2.53
2021-01-19,4.96,5.21,5.50,4.91,105944,55527324.00,11.73,3.58,0.18,2.39
2021-01-20,5.08,5.06,5.12,5.00,61975,31451031.00,2.30,-2.88,-0.15,1.40
2021-01-21,5.00,5.08,5.14,5.00,43365,22086949.00,2.77,0.40,0.02,0.98
2021-01-22,5.03,5.04,5.27,5.00,40913,20922797.00,5.31,-0.79,-0.04,0.92
2021-01-25,5.02,4.83,5.04,4.76,51722,25195986.00,5.56,-4.17,-0.21,1.16
2021-01-26,4.81,4.84,4.98,4.69,33769,16464339.00,6.00,0.21,0.01,0.76
2021-01-27,4.79,4.81,4.88,4.73,30417,14636779.00,3.10,-0.62,-0.03,0.68
2021-01-28,4.73,4.89,5.03,4.70,43010,21133785.00,6.86,1.66,0.08,0.97
2021-01-29,4.84,4.71,4.94,4.66,44852,21414904.00,5.73,-3.68,-0.18,1.01
2021-02-01,4.74,4.75,4.78,4.62,22042,10391801.00,3.40,0.85,0.04,0.50
2021-02-02,4.76,4.70,4.79,4.65,20958,9934083.00,2.95,-1.05,-0.05,0.47
2021-02-03,4.69,4.58,4.76,4.54,32468,15015652.00,4.68,-2.55,-0.12,0.73
2021-02-04,4.54,4.37,4.56,4.36,37769,16811464.00,4.37,-4.59,-0.21,0.85
2021-02-05,4.35,4.35,4.57,4.34,31448,14056674.00,5.26,-0.46,-0.02,0.71
2021-02-08,4.41,4.38,4.48,4.35,22423,9926362.00,2.99,0.69,0.03,0.50
2021-02-09,4.37,4.42,4.43,4.37,16923,7484839.00,1.37,0.91,0.04,0.38
2021-02-10,4.44,4.41,4.48,4.37,24542,10851933.00,2.49,-0.23,-0.01,0.55
2021-02-18,4.51,4.65,4.70,4.45,34682,15997217.00,5.67,5.44,0.24,0.78
2021-02-19,4.61,4.90,4.93,4.61,42559,20483164.00,6.88,5.38,0.25,0.96
2021-02-22,4.89,5.04,5.17,4.88,53339,27116892.00,5.92,2.86,0.14,1.20
2021-02-23,5.03,4.94,5.09,4.91,33594,16832404.00,3.57,-1.98,-0.10,0.76
2021-02-24,4.91,5.00,5.08,4.91,25253,12708156.00,3.44,1.21,0.06,0.57
