1998-01-05,2.59,2.58,2.61,2.54,9197,10933524.00,2.72,0.39,0.01,1.15
1998-01-06,2.60,2.78,2.81,2.56,34442,42915224.00,9.69,7.75,0.20,4.31
1998-01-07,2.73,2.78,2.84,2.72,26522,33985864.00,4.32,0.00,0.00,3.32
1998-01-08,2.80,2.73,2.80,2.70,15527,19560998.00,3.60,-1.80,-0.05,1.94
1998-01-09,2.69,2.79,2.80,2.67,18718,23549060.00,4.76,2.20,0.06,2.34
1998-01-12,2.79,2.80,2.92,2.78,32979,43178208.00,5.02,0.36,0.01,4.12
1998-01-13,2.74,2.60,2.76,2.48,20573,24845020.00,10.00,-7.14,-0.20,2.57
1998-01-14,2.62,2.67,2.68,2.60,13763,16833684.00,3.08,2.69,0.07,1.72
1998-01-15,2.70,2.66,2.72,2.62,9312,11377612.00,3.75,-0.37,-0.01,1.16
1998-01-16,2.62,2.64,2.70,2.62,6181,7554727.00,3.01,-0.75,-0.02,0.77
1998-01-19,2.64,2.60,2.64,2.60,5381,6500510.00,1.52,-1.52,-0.04,0.67
1998-01-20,2.61,2.55,2.63,2.54,5308,6317821.50,3.46,-1.92,-0.05,0.66
1998-01-21,2.57,2.58,2.62,2.57,5142,6158132.50,1.96,1.18,0.03,0.64
1998-01-22,2.59,2.57,2.59,2.55,3944,4681515.50,1.55,-0.39,-0.01,0.49
1998-01-23,2.57,2.61,2.61,2.53,4552,5409548.00,3.11,1.56,0.04,0.57
1998-02-09,2.65,2.64,2.74,2.61,5716,6961343.50,4.98,1.15,0.03,0.71
1998-02-10,2.63,2.57,2.63,2.56,4725,5646761.00,2.65,-2.65,-0.07,0.59
1998-02-11,2.57,2.59,2.61,2.54,3925,4684312.00,2.72,0.78,0.02,0.49
1998-02-12,2.61,2.55,2.62,2.55,5472,6495290.50,2.70,-1.54,-0.04,0.68
1998-02-13,2.55,2.60,2.65,2.55,5425,6480929.50,3.92,1.96,0.05,0.68
1998-02-16,2.67,2.61,2.67,2.60,5723,6940877.00,2.69,0.38,0.01,0.72
1998-02-17,2.61,2.71,2.72,2.61,12697,15742229.00,4.21,3.83,0.10,1.59
1998-02-18,2.71,2.69,2.77,2.67,10865,13575267.00,3.69,-0.74,-0.02,1.36
1998-02-19,2.69,2.66,2.74,2.65,7030,8676668.00,3.35,-1.12,-0.03,0.88
1998-02-20,2.67,2.65,2.71,2.65,6005,7409928.50,2.26,-0.38,-0.01,0.75
1998-02-23,2.64,2.58,2.65,2.55,5785,6895493.00,3.77,-2.64,-0.07,0.72
1998-02-24,2.58,2.58,2.62,2.57,2693,3220615.00,1.94,0.00,0.00,0.34
1998-02-25,2.57,2.55,2.60,2.55,3337,3967741.25,1.94,-1.16,-0.03,0.42
1998-02-26,2.54,2.56,2.59,2.52,2399,2842087.75,2.75,0.39,0.01,0.30
1998-02-27,2.58,2.56,2.60,2.55,2491,2964598.00,1.95,0.00,0.00,0.31
1998-03-02,2.72,2.53,2.72,2.52,6105,7331492.50,7.81,-1.17,-0.03,0.76
1998-03-03,2.54,2.54,2.57,2.52,2363,2778838.00,1.98,0.40,0.01,0.30
1998-03-04,2.57,2.63,2.68,2.55,6462,7780937.00,5.12,3.54,0.09,0.81
1998-03-05,2.62,2.59,2.65,2.57,4423,5307054.50,3.04,-1.52,-0.04,0.55
1998-03-06,2.67,2.52,2.67,2.49,8329,9788890.00,6.95,-2.70,-0.07,1.04
1998-03-09,2.52,2.44,2.55,2.43,7712,8805889.00,4.76,-3.17,-0.08,0.96
1998-03-10,2.43,2.45,2.48,2.40,5410,6144237.50,3.28,0.41,0.01,0.68
1998-03-11,2.44,2.37,2.47,2.36,5902,6651555.00,4.49,-3.27,-0.08,0.74
1998-03-12,2.35,2.34,2.41,2.31,4914,5396434.50,4.22,-1.27,-0.03,0.61
1998-03-13,2.34,2.35,2.36,2.31,3752,4097771.00,2.14,0.43,0.01,0.47
1998-03-16,2.36,2.34,2.38,2.32,4546,4969898.50,2.55,-0.43,-0.01,0.57
1998-03-17,2.35,2.42,2.43,2.35,5629,6303424.50,3.42,3.42,0.08,0.70
1998-03-18,2.42,2.36,2.42,2.35,4209,4672738.00,2.89,-2.48,-0.06,0.53
1998-03-19,2.36,2.35,2.36,2.33,2580,2836854.25,1.27,-0.42,-0.01,0.32
1998-03-20,2.33,2.33,2.35,2.33,2697,2947587.00,0.85,-0.85,-0.02,0.34
1998-03-23,2.32,2.28,2.32,2.28,3741,4025866.75,1.72,-2.15,-0.05,0.47
1998-03-24,2.29,2.30,2.31,2.28,2050,2208118.00,1.32,0.88,0.02,0.26
1998-03-25,2.35,2.28,2.38,2.28,3759,4065251.00,4.35,-0.87,-0.02,0.47
1998-03-26,2.28,2.23,2.29,2.20,3820,4035264.00,3.95,-2.19,-0.05,0.48
1998-03-27,2.20,2.27,2.28,2.18,7346,7695419.00,4.48,1.79,0.04,0.92
1998-03-30,2.25,2.31,2.35,2.23,7115,7593180.00,5.29,1.76,0.04,0.89
1998-03-31,2.31,2.26,2.33,2.25,3920,4189521.25,3.46,-2.16,-0.05,0.49
1998-04-01,2.28,2.24,2.32,2.23,5953,6317952.50,3.98,-0.88,-0.02,0.74
1998-04-02,2.25,2.30,2.35,2.23,7988,8605475.00,5.36,2.68,0.06,1.00
1998-04-03,2.31,2.47,2.47,2.31,17520,19767900.00,6.96,7.39,0.17,2.19
1998-04-07,2.49,2.39,2.50,2.38,6551,7345655.00,4.86,-3.24,-0.08,0.82
1998-04-08,2.39,2.46,2.47,2.33,13874,15403594.00,5.86,2.93,0.07,1.73
1998-04-09,2.47,2.38,2.47,2.36,8984,10058349.00,4.47,-3.25,-0.08,1.12
1998-04-10,2.38,2.39,2.40,2.35,8015,8911392.00,2.10,0.42,0.01,1.00
1998-04-13,2.39,2.42,2.45,2.39,9030,10204348.00,2.51,1.26,0.03,1.13
1998-04-14,2.44,2.36,2.44,2.35,7297,8130295.50,3.72,-2.48,-0.06,0.91
1998-04-15,2.36,2.40,2.41,2.35,8621,9532066.00,2.54,1.69,0.04,1.08
1998-04-16,2.40,2.35,2.40,2.35,9494,10457912.00,2.08,-2.08,-0.05,1.19
1998-04-17,2.34,2.28,2.34,2.28,6711,7240780.50,2.55,-2.98,-0.07,0.84
1998-04-20,2.23,2.27,2.30,2.20,4545,4833659.00,4.39,-0.44,-0.01,0.57
1998-04-21,2.27,2.27,2.31,2.24,4621,4952182.00,3.08,0.00,0.00,0.58
1998-04-22,2.29,2.32,2.34,2.29,6147,6657562.00,2.20,2.20,0.05,0.77
1998-04-23,2.30,2.27,2.34,2.27,5180,5582106.00,3.02,-2.16,-0.05,0.65
1998-04-24,2.30,2.35,2.42,2.30,10454,11619062.00,5.29,3.52,0.08,1.31
1998-04-27,2.35,2.33,2.40,2.31,5356,5892300.50,3.83,-0.85,-0.02,0.67
1998-04-28,2.35,2.45,2.46,2.34,13017,14654841.00,5.15,5.15,0.12,1.63
1998-04-29,2.46,2.40,2.46,2.39,6370,7156684.50,2.86,-2.04,-0.05,0.80
1998-04-30,2.40,2.38,2.43,2.35,7766,8613962.00,3.33,-0.83,-0.02,0.97
1998-05-04,2.40,2.41,2.42,2.35,13803,15319286.00,2.94,1.26,0.03,1.73
1998-05-05,2.41,2.43,2.45,2.35,12024,13469243.00,4.15,0.83,0.02,1.50
1998-05-06,2.42,2.37,2.43,2.36,6536,7278079.50,2.88,-2.47,-0.06,0.82
1998-05-07,2.37,2.31,2.38,2.31,9508,10443753.00,2.95,-2.53,-0.06,1.19
1998-05-08,2.31,2.34,2.34,2.27,12280,13224727.00,3.03,1.30,0.03,1.54
1998-05-11,2.35,2.28,2.35,2.28,9291,10007451.00,2.99,-2.56,-0.06,1.16
1998-05-12,2.31,2.31,2.34,2.29,5461,5924567.00,2.19,1.32,0.03,0.68
1998-05-13,2.31,2.29,2.34,2.27,9653,10359159.00,3.03,-0.87,-0.02,1.21
1998-05-14,2.29,2.29,2.32,2.27,7619,8184332.00,2.18,0.00,0.00,0.95
1998-05-15,2.32,2.32,2.38,2.30,7612,8327412.50,3.49,1.31,0.03,0.95
1998-05-18,2.35,2.31,2.35,2.30,6689,7261114.00,2.16,-0.43,-0.01,0.84
1998-05-19,2.33,2.28,2.33,2.28,3617,3887628.00,2.16,-1.30,-0.03,0.45
1998-05-20,2.29,2.26,2.29,2.25,4605,4903097.00,1.75,-0.88,-0.02,0.58
1998-05-21,2.25,2.25,2.28,2.23,5070,5356145.50,2.21,-0.44,-0.01,0.63
1998-05-22,2.28,2.29,2.33,2.27,5283,5687844.00,2.67,1.78,0.04,0.66
1998-05-25,2.28,2.28,2.30,2.23,11218,11952244.00,3.06,-0.44,-0.01,1.40
1998-05-26,2.28,2.30,2.35,2.25,9167,9852559.00,4.39,0.88,0.02,1.15
1998-05-27,2.30,2.33,2.34,2.29,9348,10143954.00,2.17,1.30,0.03,1.17
1998-05-28,2.33,2.43,2.49,2.33,35128,39899956.00,6.87,4.29,0.10,4.39
1998-05-29,2.43,2.41,2.45,2.38,13795,15514983.00,2.88,-0.82,-0.02,1.72
1998-06-01,2.41,2.45,2.49,2.41,16417,18752642.00,3.32,1.66,0.04,2.05
1998-06-02,2.45,2.40,2.45,2.40,8359,9425146.00,2.04,-2.04,-0.05,1.04
1998-06-03,2.40,2.36,2.43,2.35,8806,9764436.00,3.33,-1.67,-0.04,1.10
1998-06-04,2.35,2.34,2.37,2.32,9120,9986946.00,2.12,-0.85,-0.02,1.14
1998-06-05,2.33,2.37,2.39,2.32,7308,8023671.50,2.99,1.28,0.03,0.91
1998-06-08,2.38,2.34,2.40,2.33,7863,8663864.00,2.95,-1.27,-0.03,0.98
1998-06-09,2.34,2.26,2.34,2.23,7458,7965536.00,4.70,-3.42,-0.08,0.93
1998-06-10,2.25,2.29,2.30,2.22,5256,5602270.00,3.54,1.33,0.03,0.66
1998-06-11,2.25,2.24,2.29,2.24,4692,4988448.00,2.18,-2.18,-0.05,0.59
1998-06-12,2.28,2.30,2.33,2.28,4391,4716763.00,2.23,2.68,0.06,0.55
1998-06-15,2.28,2.25,2.32,2.23,4993,5291351.50,3.91,-2.17,-0.05,0.62
1998-06-16,2.20,2.17,2.23,2.11,4046,4158676.00,5.33,-3.56,-0.08,0.51
1998-06-17,2.20,2.17,2.27,2.15,3869,4020489.50,5.53,0.00,0.00,0.48
1998-06-18,2.20,2.24,2.27,2.19,9592,10120934.00,3.69,3.23,0.07,1.20
1998-06-19,2.26,2.31,2.35,2.20,14228,15236966.00,6.70,3.13,0.07,1.78
1998-06-22,2.10,2.40,2.41,2.10,20689,22808810.00,13.42,3.90,0.09,2.59
1998-06-23,2.37,2.32,2.40,2.32,5980,6571278.50,3.33,-3.33,-0.08,0.75
1998-06-24,2.33,2.27,2.34,2.24,5576,5981173.50,4.31,-2.16,-0.05,0.70
1998-06-25,2.33,2.23,2.33,2.22,4844,5134698.00,4.85,-1.76,-0.04,0.61
1998-06-26,2.24,2.20,2.25,2.20,6352,6632167.00,2.24,-1.35,-0.03,0.79
