2010-01-04,6.16,6.10,6.19,6.08,179767,120288608.00,1.79,-0.65,-0.04,1.59
2010-01-05,6.10,6.05,6.17,5.92,171676,113035584.00,4.10,-0.82,-0.05,1.52
2010-01-06,6.04,6.15,6.34,5.98,297080,200806256.00,5.95,1.65,0.10,2.63
2010-01-07,6.15,6.04,6.23,6.00,219958,147287568.00,3.74,-1.79,-0.11,1.95
2010-01-08,5.97,5.91,6.04,5.80,202473,130566800.00,3.97,-2.15,-0.13,1.79
2010-01-11,6.01,5.84,6.07,5.80,179983,116109696.00,4.57,-1.18,-0.07,1.60
2010-01-12,5.84,5.92,5.93,5.65,246388,155918816.00,4.79,1.37,0.08,2.18
2010-01-13,5.78,5.67,5.83,5.66,289326,181566544.00,2.87,-4.22,-0.25,2.56
2010-01-14,5.72,5.74,5.74,5.55,400673,248135232.00,3.35,1.23,0.07,3.55
2010-01-15,5.73,5.72,5.77,5.66,202781,127070872.00,1.92,-0.35,-0.02,1.80
2010-01-18,5.70,5.76,5.77,5.65,211852,133070048.00,2.10,0.70,0.04,1.88
2010-01-19,5.76,5.78,5.84,5.73,237992,150847120.00,1.91,0.35,0.02,2.11
2010-01-20,5.78,5.44,5.79,5.42,389720,238544416.00,6.40,-5.88,-0.34,3.45
2010-01-21,5.44,5.31,5.53,5.25,446124,263424048.00,5.15,-2.39,-0.13,3.96
2010-01-22,5.23,5.13,5.27,5.00,349138,198916912.00,5.08,-3.39,-0.18,3.10
2010-01-25,5.15,5.03,5.24,5.00,198406,112430656.00,4.68,-1.95,-0.10,1.76
2010-01-26,5.05,4.81,5.09,4.72,231926,125535368.00,7.36,-4.37,-0.22,2.06
2010-01-27,4.78,4.76,4.89,4.71,140072,74956624.00,3.74,-1.04,-0.05,1.24
2010-01-28,4.77,4.84,4.87,4.73,100652,53903320.00,2.94,1.68,0.08,0.89
2010-01-29,4.82,4.89,4.93,4.78,143993,77951032.00,3.10,1.03,0.05,1.28
2010-02-01,5.03,4.85,5.03,4.80,156857,85272280.00,4.70,-0.82,-0.04,1.39
2010-02-02,4.91,4.83,4.92,4.83,135414,73537392.00,1.86,-0.41,-0.02,1.20
2010-02-03,4.84,4.95,4.97,4.73,222254,120874784.00,4.97,2.48,0.12,1.97
2010-02-04,4.94,4.90,5.07,4.86,244994,134870880.00,4.24,-1.01,-0.05,2.17
2010-02-05,4.75,4.75,4.80,4.70,178060,94303040.00,2.04,-3.06,-0.15,1.58
2010-02-08,4.75,4.80,4.81,4.73,77390,41332628.00,1.68,1.05,0.05,0.69
2010-02-09,4.78,4.83,4.84,4.76,56890,30503238.00,1.67,0.63,0.03,0.50
2010-02-10,4.86,4.90,4.93,4.86,61269,33343158.00,1.45,1.45,0.07,0.54
2010-02-11,4.92,5.11,5.13,4.88,248913,139256928.00,5.10,4.29,0.21,2.21
2010-02-12,5.12,5.10,5.13,5.02,158620,89391984.00,2.15,-0.20,-0.01,1.41
2010-02-22,5.10,5.00,5.12,5.00,121956,68258816.00,2.35,-1.96,-0.10,1.08
2010-02-23,4.95,4.92,4.99,4.78,126843,68664496.00,4.20,-1.60,-0.08,1.12
2010-02-24,4.85,5.06,5.08,4.82,143265,79199576.00,5.28,2.85,0.14,1.27
2010-02-25,5.06,5.10,5.11,5.03,171216,96338552.00,1.58,0.79,0.04,1.52
2010-02-26,5.09,5.04,5.09,5.00,146959,82064624.00,1.76,-1.18,-0.06,1.30
2010-03-01,5.04,5.08,5.09,5.01,258111,144560208.00,1.59,0.79,0.04,2.29
2010-03-02,5.08,5.01,5.09,4.97,155493,86616888.00,2.36,-1.38,-0.07,1.38
2010-03-03,5.01,5.06,5.08,4.95,191308,106299360.00,2.59,1.00,0.05,1.70
2010-03-04,5.05,4.89,5.11,4.84,216869,120526544.00,5.34,-3.36,-0.17,1.92
2010-03-05,4.88,4.93,5.00,4.87,106946,58652448.00,2.66,0.82,0.04,0.95
2010-03-08,4.95,4.99,5.03,4.91,103555,57276760.00,2.43,1.22,0.06,0.92
2010-03-09,4.99,5.02,5.12,4.89,175113,97590176.00,4.61,0.60,0.03,1.55
2010-03-10,5.02,5.05,5.14,4.98,179700,100930000.00,3.19,0.60,0.03,1.59
2010-03-11,5.05,5.17,5.33,5.05,463075,265689184.00,5.54,2.38,0.12,4.11
2010-03-12,5.13,5.05,5.21,5.02,216754,122406376.00,3.68,-2.32,-0.12,1.92
2010-03-15,5.02,4.90,5.08,4.87,137649,75459536.00,4.16,-2.97,-0.15,1.22
2010-03-16,4.90,4.90,4.94,4.83,105406,57180300.00,2.24,0.00,0.00,0.93
2010-03-17,4.92,5.00,5.00,4.88,125657,69164312.00,2.45,2.04,0.10,1.11
2010-03-18,5.02,4.97,5.03,4.92,126863,70119936.00,2.20,-0.60,-0.03,1.12
2010-03-19,4.97,5.02,5.04,4.89,156912,86752880.00,3.02,1.01,0.05,1.39
