2015-01-05,2.66,2.77,2.79,2.62,496205,162773127.00,6.42,4.53,0.12,4.40
2015-01-06,2.73,2.72,2.75,2.66,304104,99105886.00,3.25,-1.81,-0.05,2.70
2015-01-07,2.71,2.74,2.75,2.68,286845,93947598.00,2.57,0.74,0.02,2.54
2015-01-08,2.74,2.64,2.76,2.63,291240,93946954.00,4.74,-3.65,-0.10,2.58
2015-01-09,2.61,2.60,2.67,2.59,228226,72433696.00,3.03,-1.52,-0.04,2.02
2015-01-12,2.53,2.46,2.57,2.43,237253,72148335.00,5.38,-5.38,-0.14,2.10
2015-01-13,2.46,2.51,2.57,2.44,171491,52352353.00,5.28,2.03,0.05,1.52
2015-01-14,2.51,2.49,2.55,2.46,110076,33601697.00,3.59,-0.80,-0.02,0.98
2015-01-15,2.47,2.52,2.53,2.43,176433,53330104.00,4.02,1.20,0.03,1.56
2015-01-16,2.52,2.52,2.53,2.50,153798,47156801.00,1.19,0.00,0.00,1.36
2015-01-19,2.45,2.25,2.45,2.21,305381,88390297.00,9.52,-10.71,-0.27,2.71
2015-01-20,2.25,2.33,2.35,2.23,158882,45527845.00,5.33,3.56,0.08,1.41
2015-01-21,2.34,2.44,2.44,2.34,148745,43942131.00,4.29,4.72,0.11,1.32
2015-01-22,2.44,2.47,2.49,2.41,185973,56040356.00,3.28,1.23,0.03,1.65
2015-01-23,2.47,2.44,2.48,2.42,155121,46537785.00,2.43,-1.21,-0.03,1.38
2015-01-26,2.42,2.49,2.49,2.42,153542,46240510.00,2.87,2.05,0.05,1.36
2015-01-27,2.47,2.48,2.50,2.44,169080,51139313.00,2.41,-0.40,-0.01,1.50
2015-01-28,2.48,2.46,2.48,2.45,92625,27848997.00,1.21,-0.81,-0.02,0.82
2015-01-29,2.45,2.76,2.76,2.43,904198,294284160.00,13.41,12.20,0.30,8.02
2015-01-30,2.74,2.90,3.07,2.66,1441721,494086432.00,14.86,5.07,0.14,12.78
2015-02-02,2.81,2.82,2.87,2.70,591512,197467459.00,5.86,-2.76,-0.08,5.24
2015-02-03,2.83,2.84,3.03,2.82,559963,193484946.00,7.45,0.71,0.02,4.96
2015-02-04,2.82,2.88,3.00,2.81,453236,156690248.00,6.69,1.41,0.04,4.02
2015-02-05,2.88,2.74,2.94,2.73,558192,186769852.00,7.29,-4.86,-0.14,4.95
2015-02-06,2.74,2.64,2.76,2.62,273561,88390235.00,5.11,-3.65,-0.10,2.43
2015-02-09,2.64,2.96,2.96,2.64,612980,209228190.00,12.12,12.12,0.32,5.43
2015-02-10,3.05,3.18,3.24,2.95,1033305,379024208.00,9.80,7.43,0.22,9.16
2015-02-11,3.14,3.17,3.18,3.04,659718,241407483.00,4.40,-0.31,-0.01,5.85
2015-02-12,3.15,3.13,3.16,3.02,408915,149462277.00,4.42,-1.26,-0.04,3.63
2015-02-13,3.11,3.50,3.50,3.11,851690,335866000.00,12.46,11.82,0.37,7.55
2015-02-16,3.53,3.66,3.85,3.53,1256313,534049968.00,9.14,4.57,0.16,11.14
2015-02-17,3.69,4.08,4.08,3.68,864159,389740224.00,10.93,11.48,0.42,7.66
2015-02-25,4.23,4.28,4.54,4.21,1591638,790007040.00,8.09,4.90,0.20,14.11
2015-02-26,4.35,4.23,4.36,4.00,1007891,474588736.00,8.41,-1.17,-0.05,8.93
2015-02-27,4.15,4.71,4.71,4.10,1289490,652922128.00,14.42,11.35,0.48,11.43
2015-03-02,4.81,5.20,5.24,4.63,1975481,1115499232.00,12.95,10.40,0.49,17.51
2015-03-03,5.15,5.21,5.45,4.94,1583047,908435664.00,9.81,0.19,0.01,14.03
2015-03-04,5.10,5.17,5.25,4.96,802603,454870720.00,5.57,-0.77,-0.04,7.12
2015-03-05,5.17,5.30,5.57,5.07,1006275,594618560.00,9.67,2.51,0.13,8.92
2015-03-06,5.16,4.92,5.25,4.85,879745,493004064.00,7.55,-7.17,-0.38,7.80
2015-03-09,4.79,4.92,5.12,4.75,726997,397489728.00,7.52,0.00,0.00,6.44
