1999-01-04,1.36,1.30,1.36,1.29,2512,1726785.75,5.15,-4.41,-0.06,0.24
1999-01-05,1.27,1.28,1.28,1.21,2939,1951473.12,5.38,-1.54,-0.02,0.28
1999-01-06,1.29,1.28,1.30,1.26,1459,990868.38,3.13,0.00,0.00,0.14
1999-01-07,1.30,1.26,1.30,1.24,2260,1514127.00,4.69,-1.56,-0.02,0.22
1999-01-08,1.26,1.32,1.33,1.24,2567,1754559.88,7.14,4.76,0.06,0.25
1999-01-11,1.34,1.39,1.42,1.30,5893,4174752.25,9.09,5.30,0.07,0.57
1999-01-12,1.39,1.35,1.39,1.35,3446,2426747.50,2.88,-2.88,-0.04,0.33
1999-01-13,1.34,1.42,1.46,1.33,9398,6774801.00,9.63,5.19,0.07,0.90
1999-01-14,1.42,1.39,1.45,1.37,3122,2241807.75,5.63,-2.11,-0.03,0.30
1999-01-15,1.38,1.42,1.46,1.37,7100,5136030.50,6.47,2.16,0.03,0.68
1999-01-18,1.47,1.43,1.47,1.39,2848,2051090.62,5.63,0.70,0.01,0.27
1999-01-19,1.45,1.41,1.45,1.40,3663,2631117.50,3.50,-1.40,-0.02,0.35
1999-01-20,1.39,1.37,1.43,1.37,3191,2265212.50,4.26,-2.84,-0.04,0.31
1999-01-21,1.38,1.40,1.41,1.37,2594,1846539.00,2.92,2.19,0.03,0.25
1999-01-22,1.40,1.45,1.48,1.39,8361,6104822.50,6.43,3.57,0.05,0.80
1999-01-25,1.45,1.38,1.48,1.38,4481,3257733.25,6.90,-4.83,-0.07,0.43
1999-01-26,1.38,1.37,1.40,1.35,3433,2425431.25,3.62,-0.72,-0.01,0.33
1999-01-27,1.36,1.37,1.38,1.34,3954,2778757.75,2.92,0.00,0.00,0.38
1999-01-28,1.36,1.30,1.37,1.30,4408,3056310.50,5.11,-5.11,-0.07,0.42
1999-01-29,1.31,1.31,1.33,1.30,1668,1146639.75,2.31,0.77,0.01,0.16
1999-02-01,1.31,1.28,1.32,1.27,2080,1413171.50,3.82,-2.29,-0.03,0.20
1999-02-02,1.27,1.28,1.29,1.27,1805,1221511.38,1.56,0.00,0.00,0.17
1999-02-03,1.28,1.27,1.29,1.27,1393,943311.88,1.56,-0.78,-0.01,0.13
1999-02-04,1.26,1.22,1.26,1.22,2714,1803632.50,3.15,-3.94,-0.05,0.26
1999-02-05,1.21,1.19,1.21,1.19,2944,1916089.75,1.64,-2.46,-0.03,0.28
1999-02-08,1.17,1.10,1.18,1.10,3236,2039836.62,6.72,-7.56,-0.09,0.31
1999-02-09,1.11,1.17,1.19,1.10,1614,1033259.12,8.18,6.36,0.07,0.16
1999-03-01,1.18,1.22,1.22,1.13,2039,1321185.25,7.69,4.27,0.05,0.20
1999-03-02,1.22,1.18,1.22,1.18,1580,1027644.25,3.28,-3.28,-0.04,0.15
1999-03-03,1.18,1.25,1.27,1.18,2491,1659823.50,7.63,5.93,0.07,0.24
1999-03-04,1.26,1.27,1.29,1.23,3357,2251182.25,4.80,1.60,0.02,0.32
1999-03-05,1.23,1.26,1.28,1.23,2102,1409636.50,3.94,-0.79,-0.01,0.20
1999-03-08,1.25,1.34,1.34,1.24,4545,3090348.25,7.94,6.35,0.08,0.44
1999-03-09,1.34,1.28,1.34,1.26,2573,1760829.00,5.97,-4.48,-0.06,0.25
1999-03-10,1.24,1.24,1.29,1.23,2284,1521876.00,4.69,-3.13,-0.04,0.22
1999-03-11,1.24,1.29,1.29,1.24,3454,2329486.75,4.03,4.03,0.05,0.33
1999-03-12,1.30,1.35,1.35,1.30,5327,3684126.50,3.88,4.65,0.06,0.51
1999-03-15,1.38,1.44,1.47,1.38,21218,15444385.00,6.67,6.67,0.09,2.04
1999-03-16,1.45,1.46,1.47,1.40,10606,7704957.50,4.86,1.39,0.02,1.02
1999-03-17,1.45,1.44,1.54,1.44,14747,10960796.00,6.85,-1.37,-0.02,1.42
1999-03-18,1.42,1.38,1.44,1.38,8049,5775980.00,4.17,-4.17,-0.06,0.77
1999-03-19,1.37,1.44,1.44,1.36,3988,2864224.25,5.80,4.35,0.06,0.38
1999-03-22,1.44,1.41,1.44,1.38,3995,2861404.25,4.17,-2.08,-0.03,0.38
1999-03-23,1.41,1.39,1.42,1.38,3383,2405882.00,2.84,-1.42,-0.02,0.33
1999-03-24,1.39,1.42,1.42,1.38,3367,2403521.50,2.88,2.16,0.03,0.32
1999-03-25,1.37,1.35,1.42,1.35,5071,3569351.50,4.93,-4.93,-0.07,0.49
1999-03-26,1.34,1.37,1.38,1.34,2978,2093129.75,2.96,1.48,0.02,0.29
1999-03-29,1.37,1.40,1.41,1.36,3352,2368225.75,3.65,2.19,0.03,0.32
1999-03-30,1.40,1.39,1.41,1.37,2567,1828164.00,2.86,-0.71,-0.01,0.25
1999-03-31,1.40,1.38,1.40,1.37,2402,1703808.88,2.16,-0.72,-0.01,0.23
1999-04-01,1.38,1.36,1.39,1.35,4292,3023526.50,2.90,-1.45,-0.02,0.41
1999-04-02,1.36,1.41,1.42,1.36,5009,3562886.00,4.41,3.68,0.05,0.48
1999-04-05,1.43,1.41,1.43,1.38,3719,2660875.75,3.55,0.00,0.00,0.36
1999-04-06,1.41,1.45,1.46,1.39,6360,4617431.50,4.96,2.84,0.04,0.61
1999-04-07,1.46,1.49,1.52,1.45,11876,8828904.00,4.83,2.76,0.04,1.14
1999-04-08,1.51,1.47,1.55,1.46,9019,6674861.50,6.04,-1.34,-0.02,0.87
1999-04-09,1.48,1.45,1.48,1.43,7398,5407237.00,3.40,-1.36,-0.02,0.71
1999-04-12,1.45,1.45,1.47,1.43,6853,5014075.50,2.76,0.00,0.00,0.66
1999-04-13,1.44,1.38,1.44,1.37,7328,5232336.50,4.83,-4.83,-0.07,0.70
1999-04-14,1.37,1.36,1.38,1.35,6285,4422321.00,2.17,-1.45,-0.02,0.60
1999-04-15,1.37,1.32,1.37,1.31,5704,3974731.00,4.41,-2.94,-0.04,0.55
1999-04-16,1.31,1.32,1.33,1.29,4956,3395978.25,3.03,0.00,0.00,0.48
1999-04-19,1.32,1.33,1.35,1.29,2970,2055843.75,4.55,0.76,0.01,0.29
1999-04-20,1.34,1.36,1.37,1.32,4259,2982473.50,3.76,2.26,0.03,0.41
1999-04-21,1.36,1.30,1.36,1.29,3540,2443898.25,5.15,-4.41,-0.06,0.34
1999-04-22,1.29,1.29,1.29,1.23,6658,4453297.50,4.62,-0.77,-0.01,0.64
1999-04-23,1.29,1.36,1.39,1.29,14181,9869810.00,7.75,5.43,0.07,1.36
1999-04-26,1.38,1.42,1.47,1.38,26443,19176244.00,6.62,4.41,0.06,2.54
1999-04-27,1.42,1.35,1.43,1.33,8624,6072468.50,7.04,-4.93,-0.07,0.83
1999-04-28,1.38,1.31,1.39,1.30,5923,4118409.25,6.67,-2.96,-0.04,0.57
1999-04-29,1.31,1.37,1.37,1.30,2116,1469215.88,5.34,4.58,0.06,0.20
1999-04-30,1.37,1.35,1.40,1.34,3150,2216891.50,4.38,-1.46,-0.02,0.30
