2012-01-04,2.17,2.11,2.19,2.11,31987,8649875.00,3.72,-1.86,-0.04,0.28
2012-01-05,2.10,2.06,2.12,2.05,29795,7870437.50,3.32,-2.37,-0.05,0.26
2012-01-06,2.05,2.09,2.10,2.05,36843,9630575.00,2.43,1.46,0.03,0.33
2012-01-10,2.17,2.27,2.29,2.14,144149,39900248.00,7.18,8.61,0.18,1.28
2012-01-11,2.27,2.28,2.33,2.22,107206,30330778.00,4.85,0.44,0.01,0.95
2012-01-12,2.24,2.25,2.29,2.23,53746,15107255.00,2.63,-1.32,-0.03,0.48
2012-01-13,2.25,2.18,2.26,2.16,47302,13005690.00,4.44,-3.11,-0.07,0.42
2012-01-16,2.17,2.15,2.18,2.15,29689,8064020.00,1.38,-1.38,-0.03,0.26
2012-01-17,2.15,2.28,2.29,2.14,79500,22154466.00,6.98,6.05,0.13,0.70
2012-01-18,2.28,2.24,2.33,2.24,82607,23405568.00,3.95,-1.75,-0.04,0.73
2012-01-19,2.24,2.28,2.30,2.21,53032,14949669.00,4.02,1.79,0.04,0.47
2012-01-20,2.28,2.30,2.32,2.27,46100,13112955.00,2.19,0.88,0.02,0.41
2012-01-30,2.29,2.26,2.31,2.25,32974,9336607.00,2.61,-1.74,-0.04,0.29
2012-01-31,2.22,2.18,2.22,2.11,94760,25665684.00,4.87,-3.54,-0.08,0.84
2012-02-01,2.16,2.18,2.20,2.13,52590,14303795.00,3.21,0.00,0.00,0.47
2012-02-02,2.18,2.21,2.21,2.15,44280,12074303.00,2.75,1.38,0.03,0.39
2012-02-03,2.20,2.24,2.24,2.18,64831,17941700.00,2.71,1.36,0.03,0.57
2012-02-06,2.25,2.26,2.29,2.22,57781,16207059.00,3.13,0.89,0.02,0.51
2012-02-07,2.26,2.30,2.42,2.25,181549,52460488.00,7.52,1.77,0.04,1.61
2012-02-09,2.39,2.32,2.39,2.30,109704,31592844.00,3.91,0.87,0.02,0.97
2012-02-10,2.30,2.36,2.42,2.30,114244,33376136.00,5.17,1.72,0.04,1.01
2012-02-13,2.34,2.34,2.36,2.29,92012,26467998.00,2.97,-0.85,-0.02,0.82
2012-02-14,2.34,2.33,2.34,2.30,45987,13174606.00,1.71,-0.43,-0.01,0.41
2012-02-15,2.33,2.36,2.40,2.31,93279,27191536.00,3.86,1.29,0.03,0.83
2012-02-16,2.35,2.35,2.37,2.32,54738,15882885.00,2.12,-0.42,-0.01,0.49
2012-02-17,2.35,2.35,2.37,2.32,43498,12584185.00,2.13,0.00,0.00,0.39
2012-02-20,2.38,2.34,2.39,2.34,67122,19521084.00,2.13,-0.43,-0.01,0.60
2012-02-21,2.33,2.34,2.35,2.30,45126,12971347.00,2.14,0.00,0.00,0.40
2012-02-22,2.34,2.39,2.39,2.32,108117,31528560.00,2.99,2.14,0.05,0.96
2012-02-23,2.40,2.44,2.49,2.39,186703,55929208.00,4.18,2.09,0.05,1.66
2012-02-24,2.44,2.49,2.49,2.40,127660,38309684.00,3.69,2.05,0.05,1.13
2012-02-27,2.51,2.51,2.57,2.48,150783,46404732.00,3.61,0.80,0.02,1.34
2012-02-28,2.49,2.53,2.56,2.44,122926,37499920.00,4.78,0.80,0.02,1.09
2012-02-29,2.51,2.44,2.51,2.44,100768,30389318.00,2.77,-3.56,-0.09,0.89
2012-03-01,2.43,2.42,2.45,2.41,59824,17849074.00,1.64,-0.82,-0.02,0.53
2012-03-02,2.42,2.49,2.49,2.42,86551,26050384.00,2.89,2.89,0.07,0.77
2012-03-05,2.49,2.44,2.49,2.44,74312,22385992.00,2.01,-2.01,-0.05,0.66
2012-03-06,2.43,2.39,2.43,2.37,76821,22641862.00,2.46,-2.05,-0.05,0.68
2012-03-07,2.37,2.39,2.44,2.34,77714,22828082.00,4.18,0.00,0.00,0.69
2012-03-08,2.41,2.40,2.43,2.38,65081,19208394.00,2.09,0.42,0.01,0.58
2012-03-09,2.40,2.42,2.42,2.38,55608,16440884.00,1.67,0.83,0.02,0.49
2012-03-12,2.42,2.43,2.44,2.38,69878,20707054.00,2.48,0.41,0.01,0.62
2012-03-13,2.42,2.45,2.45,2.41,85210,25410940.00,1.65,0.82,0.02,0.76
2012-03-14,2.46,2.37,2.50,2.35,196705,59033444.00,6.12,-3.27,-0.08,1.74
2012-03-15,2.35,2.27,2.37,2.25,98570,28059426.00,5.06,-4.22,-0.10,0.87
2012-03-16,2.26,2.31,2.32,2.26,54068,15370768.00,2.64,1.76,0.04,0.48
2012-03-19,2.31,2.32,2.33,2.27,48561,13847958.00,2.60,0.43,0.01,0.43
2012-03-20,2.30,2.35,2.39,2.29,128835,37351530.00,4.31,1.29,0.03,1.14
2012-03-21,2.35,2.32,2.36,2.29,84164,24145097.00,2.98,-1.28,-0.03,0.75
2012-03-22,2.32,2.30,2.32,2.28,42410,12077261.00,1.72,-0.86,-0.02,0.38
2012-03-23,2.29,2.26,2.30,2.25,39326,11109511.00,2.17,-1.74,-0.04,0.35
2012-03-26,2.29,2.26,2.30,2.25,38066,10759963.00,2.21,0.00,0.00,0.34
2012-03-27,2.26,2.25,2.28,2.24,30120,8461096.00,1.77,-0.44,-0.01,0.27
2012-03-28,2.22,2.14,2.23,2.13,62663,17063203.00,4.44,-4.89,-0.11,0.56
2012-03-29,2.14,2.09,2.14,2.09,45560,12125509.00,2.34,-2.34,-0.05,0.40
2012-03-30,2.11,2.09,2.11,2.05,44994,11826501.00,2.87,0.00,0.00,0.40
2012-04-05,2.08,2.14,2.14,2.07,39610,10560742.00,3.35,2.39,0.05,0.35
