2008-01-02,10.94,10.92,11.06,10.75,224298,257556496.00,2.83,-0.18,-0.02,1.99
2008-01-03,10.93,11.49,11.55,10.52,502738,582534784.00,9.43,5.22,0.57,4.46
2008-01-04,11.52,11.30,11.62,11.23,296233,354998304.00,3.39,-1.65,-0.19,2.63
2008-01-07,11.31,11.42,11.60,11.20,229141,275861408.00,3.54,1.06,0.12,2.03
2008-01-08,11.55,11.40,11.86,11.22,423705,517860064.00,5.60,-0.18,-0.02,3.76
2008-01-09,11.33,11.75,11.78,11.22,319998,389971328.00,4.91,3.07,0.35,2.84
2008-01-10,11.82,12.01,12.37,11.80,428414,545335424.00,4.85,2.21,0.26,3.80
2008-01-11,12.02,12.02,12.17,11.75,238330,297930144.00,3.50,0.08,0.01,2.11
2008-01-14,12.07,12.43,12.53,12.07,316716,410900608.00,3.83,3.41,0.41,2.81
2008-01-15,12.46,12.42,12.74,12.36,264312,346667584.00,3.06,-0.08,-0.01,2.34
2008-01-16,12.35,11.58,12.35,11.55,381956,479199360.00,6.44,-6.76,-0.84,3.39
2008-01-17,11.42,11.11,11.87,10.78,442655,527609600.00,9.41,-4.06,-0.47,3.92
2008-01-18,11.14,11.35,11.46,10.93,205018,243192320.00,4.77,2.16,0.24,1.82
2008-01-21,11.35,10.40,11.43,10.31,266569,305228672.00,9.87,-8.37,-0.95,2.36
2008-01-22,10.15,9.43,10.30,9.30,361679,373767968.00,9.62,-9.33,-0.97,3.21
2008-01-23,9.55,10.06,10.19,9.45,274243,286081376.00,7.85,6.68,0.63,2.43
2008-01-24,10.17,10.07,10.27,9.90,242812,259825184.00,3.68,0.10,0.01,2.15
2008-01-25,10.06,10.19,10.40,9.71,216021,230731312.00,6.85,1.19,0.12,1.92
2008-01-28,10.20,9.20,10.20,9.20,197840,199578816.00,9.81,-9.72,-0.99,1.75
2008-01-29,9.39,9.38,9.60,9.01,184367,182372096.00,6.41,1.96,0.18,1.63
2008-01-30,9.60,9.36,9.71,9.10,201888,202432288.00,6.50,-0.21,-0.02,1.79
2008-01-31,9.40,9.32,9.65,9.20,201581,202532208.00,4.81,-0.43,-0.04,1.79
2008-02-01,9.35,8.90,9.53,8.59,188013,181052672.00,10.09,-4.51,-0.42,1.67
2008-02-04,9.20,9.85,9.85,9.10,280131,286252128.00,8.43,10.67,0.95,2.48
2008-02-05,9.85,9.96,10.20,9.60,252731,265792448.00,6.09,1.12,0.11,2.24
2008-02-13,9.85,9.60,9.85,9.40,121984,125188096.00,4.52,-3.61,-0.36,1.08
2008-02-14,9.73,9.80,10.00,9.67,84341,87820248.00,3.44,2.08,0.20,0.75
2008-02-15,9.75,9.74,9.79,9.36,239179,241304176.00,4.39,-0.61,-0.06,2.12
2008-02-18,9.78,9.90,10.10,9.53,218536,228683136.00,5.85,1.64,0.16,1.94
2008-02-19,9.90,10.19,10.27,9.78,197207,211192176.00,4.95,2.93,0.29,1.75
2008-02-20,10.20,9.88,10.38,9.88,249279,266116480.00,4.91,-3.04,-0.31,2.21
2008-02-21,9.85,9.94,10.16,9.66,179555,189010512.00,5.06,0.61,0.06,1.59
2008-02-22,9.90,9.50,9.98,9.38,247693,251782752.00,6.04,-4.43,-0.44,2.20
2008-02-25,9.53,9.23,9.65,9.20,202333,201222000.00,4.74,-2.84,-0.27,1.79
2008-02-26,9.60,9.20,9.66,9.04,193951,191709856.00,6.72,-0.33,-0.03,1.72
2008-02-27,9.35,9.40,9.50,9.24,124002,123984152.00,2.83,2.17,0.20,1.10
2008-02-28,9.44,9.52,9.65,9.25,136346,136983792.00,4.26,1.28,0.12,1.21
2008-02-29,9.40,9.50,9.59,9.40,79737,80551264.00,2.00,-0.21,-0.02,0.71
2008-03-03,9.49,9.71,9.73,9.30,183618,187144592.00,4.53,2.21,0.21,1.63
2008-03-04,9.80,9.41,9.80,9.40,166542,169237200.00,4.12,-3.09,-0.30,1.48
2008-03-05,9.35,9.23,9.48,8.90,210040,205385472.00,6.16,-1.91,-0.18,1.86
2008-03-06,9.20,9.41,9.58,9.10,154106,153345088.00,5.20,1.95,0.18,1.37
2008-03-07,9.34,9.31,9.37,9.20,82375,81376040.00,1.81,-1.06,-0.10,0.73
2008-03-10,9.22,8.88,9.24,8.78,177134,169564976.00,4.94,-4.62,-0.43,1.57
2008-03-11,8.84,8.80,8.87,8.46,130231,120965296.00,4.62,-0.90,-0.08,1.15
2008-03-12,9.00,8.52,9.08,8.50,108460,100974632.00,6.59,-3.18,-0.28,0.96
2008-03-13,8.40,8.05,8.48,7.88,164708,144685632.00,7.04,-5.52,-0.47,1.46
2008-03-14,8.02,7.93,8.13,7.75,127650,108749336.00,4.72,-1.49,-0.12,1.13
2008-03-17,7.83,7.32,7.93,7.30,226062,183705344.00,7.94,-7.69,-0.61,2.00
2008-03-18,7.28,6.88,7.47,6.73,195718,150703376.00,10.11,-6.01,-0.44,1.74
2008-03-19,7.05,7.20,7.40,6.87,268413,207111648.00,7.70,4.65,0.32,2.38
2008-03-20,7.16,7.98,7.98,7.02,656441,542296576.00,13.33,10.83,0.78,5.82
2008-03-21,8.30,8.84,8.84,8.12,556525,513132512.00,9.02,10.78,0.86,4.93
2008-03-24,9.40,9.18,9.76,8.98,1081798,1081317248.00,8.82,3.85,0.34,9.59
2008-03-25,9.10,8.87,9.24,8.60,429044,407548288.00,6.97,-3.38,-0.31,3.80
2008-03-26,8.91,8.91,9.20,8.68,327405,313374336.00,5.86,0.45,0.04,2.90
2008-03-27,8.65,8.05,8.78,8.00,332083,296226400.00,8.75,-9.65,-0.86,2.94
2008-03-28,7.67,8.27,8.38,7.40,328047,279937792.00,12.17,2.73,0.22,2.91
2008-03-31,7.89,8.08,8.49,7.71,232544,201718848.00,9.43,-2.30,-0.19,2.06
2008-04-01,7.89,7.24,8.05,7.22,251091,204244000.00,10.27,-10.40,-0.84,2.23
2008-04-02,7.43,7.40,7.67,7.02,284133,226639424.00,8.98,2.21,0.16,2.52
2008-04-03,7.20,7.80,7.90,7.10,219101,180268208.00,10.81,5.41,0.40,1.94
2008-04-07,7.60,8.32,8.37,7.55,272029,236446688.00,10.51,6.67,0.52,2.41
2008-04-08,8.36,8.25,8.50,8.01,270235,240142016.00,5.89,-0.84,-0.07,2.40
2008-04-09,8.15,7.79,8.57,7.78,255356,226093952.00,9.58,-5.58,-0.46,2.26
2008-04-10,7.55,7.96,7.96,7.41,167844,139741584.00,7.06,2.18,0.17,1.49
2008-04-11,8.08,7.95,8.15,7.85,112873,96978080.00,3.77,-0.13,-0.01,1.00
2008-04-14,7.78,7.31,7.79,7.28,160910,129958368.00,6.42,-8.05,-0.64,1.43
2008-04-15,7.32,7.55,7.57,7.15,109312,86864008.00,5.75,3.28,0.24,0.97
2008-04-16,7.57,7.40,7.57,7.26,83872,67052292.00,4.11,-1.99,-0.15,0.74
2008-04-17,7.33,7.05,7.50,6.94,108097,84013432.00,7.57,-4.73,-0.35,0.96
2008-04-21,7.48,6.30,7.57,6.29,321711,240483088.00,18.16,-10.64,-0.75,2.85
2008-04-22,6.10,6.12,6.12,5.70,219097,142590224.00,6.67,-2.86,-0.18,1.94
2008-04-23,6.05,6.39,6.47,5.90,196367,134120408.00,9.31,4.41,0.27,1.74
2008-04-24,7.08,7.09,7.09,6.80,414095,315756096.00,4.54,10.95,0.70,3.67
2008-04-25,7.19,7.20,7.59,6.96,329384,260220832.00,8.89,1.55,0.11,2.92
2008-04-28,7.06,7.01,7.20,6.95,165744,127104200.00,3.47,-2.64,-0.19,1.47
2008-04-29,6.90,7.00,7.17,6.90,118648,90593048.00,3.85,-0.14,-0.01,1.05
2008-04-30,7.04,7.50,7.55,7.04,283510,228317872.00,7.29,7.14,0.50,2.51
2008-05-05,7.55,7.60,7.73,7.40,268797,219516784.00,4.40,1.33,0.10,2.38
2008-05-06,7.52,7.42,7.68,7.31,217373,175560320.00,4.87,-2.37,-0.18,1.93
2008-05-07,7.40,6.91,7.50,6.91,214310,167087856.00,7.95,-6.87,-0.51,1.90
2008-05-08,6.79,7.12,7.17,6.75,131898,100179584.00,6.08,3.04,0.21,1.17
2008-05-09,7.18,7.18,7.47,7.02,185668,145888016.00,6.32,0.84,0.06,1.65
2008-05-12,7.00,7.29,7.39,6.91,147320,114762256.00,6.69,1.53,0.11,1.31
2008-05-13,7.02,7.57,7.65,6.92,408681,331497312.00,10.01,3.84,0.28,3.62
2008-05-14,7.57,7.62,7.78,7.43,263054,215781056.00,4.62,0.66,0.05,2.33
2008-05-15,7.68,7.73,8.04,7.51,357777,300682528.00,6.96,1.44,0.11,3.17
2008-05-16,7.71,7.52,7.93,7.38,301004,248516864.00,7.12,-2.72,-0.21,2.67
2008-05-19,7.51,7.37,7.59,7.28,144117,115409888.00,4.12,-1.99,-0.15,1.28
2008-05-20,7.40,6.91,7.49,6.89,166795,129701968.00,8.14,-6.24,-0.46,1.48
2008-05-21,6.87,7.07,7.14,6.58,172491,127351472.00,8.10,2.32,0.16,1.53
2008-05-22,6.93,7.06,7.38,6.80,197491,150859616.00,8.20,-0.14,-0.01,1.75
2008-05-23,6.99,6.81,7.08,6.73,125804,93956016.00,4.96,-3.54,-0.25,1.12
2008-05-26,6.82,6.52,6.85,6.48,107194,77091424.00,5.43,-4.26,-0.29,0.95
2008-05-27,6.50,6.55,6.60,6.38,153879,109023400.00,3.37,0.46,0.03,1.36
2008-05-28,6.58,6.73,6.81,6.43,117123,84822176.00,5.80,2.75,0.18,1.04
