2018-01-02,8.30,8.76,8.85,8.25,1138643,1041953744.00,7.22,5.42,0.45,4.71
2018-01-03,8.72,8.66,8.95,8.58,873133,809711056.00,4.22,-1.14,-0.10,3.61
2018-01-04,8.63,8.76,8.98,8.45,1225356,1136002080.00,6.12,1.15,0.10,5.06
2018-01-05,8.63,8.40,8.71,8.32,1207445,1092254528.00,4.45,-4.11,-0.36,4.99
2018-01-08,8.35,8.58,8.69,8.27,1200050,1089409456.00,5.00,2.14,0.18,4.96
2018-01-09,8.65,8.44,8.78,8.36,1034771,938871856.00,4.90,-1.63,-0.14,4.28
2018-01-10,8.30,8.43,8.59,8.21,832117,744482512.00,4.50,-0.12,-0.01,3.44
2018-01-11,8.35,8.07,8.39,7.99,770026,669005872.00,4.74,-4.27,-0.36,3.18
2018-01-12,8.10,8.14,8.40,8.05,817250,716041680.00,4.34,0.87,0.07,3.38
2018-01-15,7.96,7.67,7.96,7.55,915890,757205312.00,5.04,-5.77,-0.47,3.79
2018-01-16,7.65,7.68,7.79,7.55,981346,805585392.00,3.13,0.13,0.01,4.06
2018-01-17,7.74,7.79,7.90,7.56,887633,737066928.00,4.43,1.43,0.11,3.67
2018-01-18,7.73,7.87,7.98,7.67,889601,745691440.00,3.98,1.03,0.08,3.68
2018-01-19,7.86,7.75,7.95,7.68,743544,622576096.00,3.43,-1.52,-0.12,3.07
2018-01-22,7.80,8.03,8.09,7.80,1208829,1026166576.00,3.74,3.61,0.28,5.00
2018-01-23,7.95,7.84,7.97,7.75,878318,735102288.00,2.74,-2.37,-0.19,3.63
2018-01-24,7.80,7.77,7.91,7.68,590717,491488240.00,2.93,-0.89,-0.07,2.44
2018-01-25,7.81,7.85,7.93,7.71,849691,712645616.00,2.83,1.03,0.08,3.51
2018-01-26,7.81,7.66,7.83,7.63,687139,567101760.00,2.55,-2.42,-0.19,2.84
2018-01-29,7.74,7.72,7.89,7.68,814843,679574320.00,2.74,0.78,0.06,3.37
2018-01-30,7.73,7.76,7.95,7.65,710184,594442848.00,3.89,0.52,0.04,2.94
2018-01-31,7.67,7.56,7.68,7.51,597570,486354496.00,2.19,-2.58,-0.20,2.47
2018-02-01,7.70,7.69,7.98,7.61,997981,833867072.00,4.89,1.72,0.13,4.12
2018-02-02,7.61,7.72,7.86,6.87,850012,687532816.00,12.87,0.39,0.03,3.51
2018-02-05,7.51,7.79,8.09,7.38,1741292,1458985472.00,9.20,0.91,0.07,7.20
2018-02-06,7.43,6.97,7.68,6.96,1246901,982934912.00,9.24,-10.53,-0.82,5.15
2018-02-07,7.20,6.81,7.30,6.73,961228,732170416.00,8.18,-2.30,-0.16,3.97
2018-02-08,6.70,6.89,6.99,6.63,526022,388263536.00,5.29,1.17,0.08,2.17
2018-02-09,6.66,6.46,6.89,6.23,590454,417439408.00,9.58,-6.24,-0.43,2.44
2018-02-12,6.35,6.28,6.45,6.12,707564,482347760.00,5.11,-2.79,-0.18,2.92
2018-02-13,6.31,6.36,6.50,6.22,504637,348493440.00,4.46,1.27,0.08,2.09
2018-02-14,6.34,6.66,6.71,6.24,524885,369001824.00,7.39,4.72,0.30,2.17
2018-02-22,6.67,6.74,6.75,6.56,394592,285039136.00,2.85,1.20,0.08,1.63
2018-02-23,6.70,6.93,7.03,6.66,477186,351903024.00,5.49,2.82,0.19,1.97
2018-02-26,7.10,7.29,7.40,7.08,877223,682143792.00,4.62,5.19,0.36,3.63
2018-02-27,7.28,7.27,7.36,7.14,493299,383974656.00,3.02,-0.27,-0.02,2.04
2018-02-28,7.07,7.29,7.40,7.07,437175,341311744.00,4.54,0.28,0.02,1.81
2018-03-01,7.16,7.36,7.48,7.16,470977,371060288.00,4.39,0.96,0.07,1.95
2018-03-02,7.20,7.05,7.28,7.04,415750,320592352.00,3.26,-4.21,-0.31,1.72
2018-03-05,7.07,7.02,7.26,6.94,492775,377588224.00,4.54,-0.43,-0.03,2.04
2018-03-06,7.12,7.05,7.12,6.77,675055,506695472.00,4.99,0.43,0.03,2.79
2018-03-07,7.02,6.77,7.12,6.75,438014,326816208.00,5.25,-3.97,-0.28,1.81
2018-03-08,6.75,6.75,6.87,6.68,317673,232121095.00,2.81,-0.30,-0.02,1.31
2018-03-09,6.73,6.66,6.76,6.58,404787,290645632.00,2.67,-1.33,-0.09,1.67
2018-03-12,6.69,6.83,6.89,6.65,471595,345664112.00,3.60,2.55,0.17,1.95
2018-03-13,6.79,6.93,7.14,6.79,605025,455756128.00,5.12,1.46,0.10,2.50
2018-03-14,6.86,7.12,7.21,6.82,639744,485373040.00,5.63,2.74,0.19,2.64
2018-03-15,7.06,6.96,7.11,6.90,383870,288830256.00,2.95,-2.25,-0.16,1.59
2018-03-16,7.02,6.73,7.02,6.72,344352,254541943.00,4.31,-3.30,-0.23,1.42
2018-03-19,6.61,6.50,6.61,6.46,341858,241855372.00,2.23,-3.42,-0.23,1.41
2018-03-20,6.41,6.51,6.59,6.35,246972,173755016.00,3.69,0.15,0.01,1.02
2018-03-21,6.56,6.40,6.59,6.38,281128,197726067.00,3.23,-1.69,-0.11,1.16
2018-03-22,6.43,6.22,6.46,6.20,315158,215661989.00,4.06,-2.81,-0.18,1.30
2018-03-23,5.78,5.54,5.83,5.54,553647,343034192.00,4.66,-10.93,-0.68,2.29
2018-03-26,5.15,5.37,5.39,5.00,452581,262753884.00,7.04,-3.07,-0.17,1.87
2018-03-27,5.53,5.44,5.53,5.32,390014,233458669.00,3.91,1.30,0.07,1.61
2018-03-28,5.26,5.44,5.58,5.21,334924,199904007.00,6.80,0.00,0.00,1.38
2018-03-29,5.48,5.70,5.75,5.32,674381,413246208.00,7.90,4.78,0.26,2.79
2018-03-30,5.66,5.67,5.71,5.60,371550,230555592.00,1.93,-0.53,-0.03,1.54
2018-04-02,5.71,5.63,5.87,5.62,382960,240906678.00,4.41,-0.71,-0.04,1.58
2018-04-03,5.50,5.42,5.53,5.37,289273,173591958.00,2.84,-3.73,-0.21,1.20
2018-04-04,5.50,5.30,5.52,5.27,262818,156309422.00,4.61,-2.21,-0.12,1.09
2018-04-09,5.31,5.42,5.47,5.29,342674,203700691.00,3.40,2.26,0.12,1.42
2018-04-10,5.65,6.02,6.02,5.63,473594,304021248.00,7.20,11.07,0.60,1.96
2018-04-11,6.33,6.12,6.37,6.06,1074915,726824992.00,5.15,1.66,0.10,4.44
