2007-01-04,2.98,3.20,3.31,2.98,735279,281661728.00,11.19,8.47,0.25,9.20
2007-01-05,3.18,3.27,3.42,3.10,568076,224210160.00,10.00,2.19,0.07,7.10
2007-01-08,3.25,3.38,3.45,3.24,335613,134522832.00,6.42,3.36,0.11,4.20
2007-01-09,3.42,3.74,3.75,3.37,446885,190382784.00,11.24,10.65,0.36,5.59
2007-01-10,3.92,3.83,3.93,3.70,529421,236077744.00,6.15,2.41,0.09,6.62
2007-01-11,3.84,3.77,3.91,3.73,377551,168756112.00,4.70,-1.57,-0.06,4.72
2007-01-12,3.74,3.55,3.85,3.50,434330,188413008.00,9.28,-5.84,-0.22,5.43
2007-01-15,3.53,3.78,3.82,3.50,307218,133208504.00,9.01,6.48,0.23,3.84
2007-01-16,3.84,3.80,3.88,3.70,303158,134249760.00,4.76,0.53,0.02,3.79
2007-01-17,3.82,4.03,4.03,3.71,500159,227026304.00,8.42,6.05,0.23,6.26
2007-01-18,4.05,4.15,4.22,3.96,461587,219162464.00,6.45,2.98,0.12,5.77
2007-01-19,4.15,4.15,4.23,4.06,259442,123768112.00,4.10,0.00,0.00,3.24
2007-01-22,4.15,4.35,4.35,4.15,397908,194587680.00,4.82,4.82,0.20,4.98
2007-01-23,4.37,4.51,4.58,4.31,355119,181700336.00,6.21,3.68,0.16,4.44
2007-01-24,4.51,4.51,4.63,4.43,280970,145516768.00,4.43,0.00,0.00,3.51
2007-01-25,4.40,4.15,4.40,4.13,387672,189791952.00,5.99,-7.98,-0.36,4.85
2007-01-26,4.01,4.26,4.30,3.95,303771,143822736.00,8.43,2.65,0.11,3.80
2007-01-29,4.29,4.43,4.49,4.29,403415,203574992.00,4.69,3.99,0.17,5.05
2007-01-30,4.49,4.35,4.49,4.33,275943,139336816.00,3.61,-1.81,-0.08,3.45
2007-01-31,4.34,4.05,4.38,4.00,244561,119379600.00,8.74,-6.90,-0.30,3.06
2007-02-01,4.00,4.08,4.13,3.89,225759,105246448.00,5.93,0.74,0.03,2.82
2007-02-02,4.05,4.09,4.31,3.93,245130,118353296.00,9.31,0.25,0.01,3.07
2007-02-05,4.11,3.99,4.19,3.98,171945,80891048.00,5.13,-2.44,-0.10,2.15
2007-02-06,3.92,3.97,3.98,3.72,238133,107664512.00,6.52,-0.50,-0.02,2.98
2007-02-07,3.97,4.09,4.16,3.97,209407,98979880.00,4.79,3.02,0.12,2.62
2007-02-08,4.11,4.12,4.13,4.01,129688,61202928.00,2.93,0.73,0.03,1.62
2007-02-09,4.12,4.04,4.13,4.00,100767,47383772.00,3.16,-1.94,-0.08,1.26
2007-02-12,4.04,4.19,4.20,4.01,155905,74214760.00,4.70,3.71,0.15,1.95
2007-02-13,4.21,4.27,4.33,4.20,168596,83000472.00,3.10,1.91,0.08,2.11
2007-02-14,4.28,4.36,4.41,4.23,239950,119108936.00,4.22,2.11,0.09,3.00
2007-02-15,4.45,4.55,4.58,4.37,320304,163961008.00,4.82,4.36,0.19,4.01
2007-02-16,4.65,4.61,4.77,4.52,281489,149222608.00,5.49,1.32,0.06,3.52
2007-02-26,4.69,5.14,5.14,4.66,256910,144269776.00,10.41,11.50,0.53,3.21
2007-02-27,5.43,4.80,5.63,4.71,741329,438378496.00,17.90,-6.61,-0.34,9.27
2007-02-28,4.73,5.35,5.35,4.73,513795,295478432.00,12.92,11.46,0.55,6.43
2007-03-01,5.61,5.51,5.69,5.31,761956,469059552.00,7.10,2.99,0.16,9.53
2007-03-02,5.49,5.38,5.62,5.35,477754,291354880.00,4.90,-2.36,-0.13,5.98
2007-03-05,5.38,5.10,5.39,4.80,368820,212258832.00,10.97,-5.20,-0.28,4.61
2007-03-06,5.08,5.11,5.20,4.91,165030,94596280.00,5.69,0.20,0.01,2.06
2007-03-07,5.11,5.25,5.26,5.10,182812,106798944.00,3.13,2.74,0.14,2.29
2007-03-08,5.42,5.26,5.42,5.10,217357,127720744.00,6.10,0.19,0.01,2.72
2007-03-09,5.24,5.20,5.28,5.08,239428,139558336.00,3.80,-1.14,-0.06,2.99
2007-03-12,5.20,5.40,5.40,5.06,292751,172784368.00,6.54,3.85,0.20,3.66
2007-03-13,5.38,5.47,5.52,5.25,291537,176662752.00,5.00,1.30,0.07,3.65
2007-03-14,5.40,5.29,5.40,5.20,216598,128816200.00,3.66,-3.29,-0.18,2.71
2007-03-15,5.32,5.34,5.38,5.28,192601,115198192.00,1.89,0.95,0.05,2.41
