2017-01-05,11.59,11.50,12.02,11.46,183315,216026573.00,4.95,1.59,0.18,1.89
2017-01-06,11.37,11.15,11.48,11.12,118595,134282857.00,3.13,-3.04,-0.35,1.22
2017-01-09,11.14,11.12,11.22,11.07,53249,59575164.00,1.35,-0.27,-0.03,0.55
2017-01-10,11.11,11.04,11.16,11.01,60481,67194469.00,1.35,-0.72,-0.08,0.62
2017-01-11,11.05,10.97,11.08,10.94,40960,45260214.00,1.27,-0.63,-0.07,0.42
2017-01-12,10.95,10.76,10.97,10.74,65482,71205626.00,2.10,-1.91,-0.21,0.67
2017-01-13,10.78,10.54,10.87,10.53,47090,50727581.00,3.16,-2.04,-0.22,0.48
2017-01-16,10.59,9.94,10.63,9.57,88512,90104606.00,10.06,-5.69,-0.60,0.91
2017-01-17,9.95,10.11,10.13,9.78,45360,45480379.00,3.52,1.71,0.17,0.47
2017-01-18,10.15,10.00,10.15,10.00,24034,24345919.00,1.48,-1.09,-0.11,0.25
2017-01-19,10.03,9.94,10.08,9.88,24989,25046531.00,2.00,-0.60,-0.06,0.26
2017-01-20,9.93,10.12,10.18,9.93,42439,43126511.00,2.52,1.81,0.18,0.44
2017-01-23,10.13,10.22,10.25,10.11,42120,43204376.00,1.38,0.99,0.10,0.43
2017-01-24,10.22,10.11,10.25,10.10,28543,29071648.00,1.47,-1.08,-0.11,0.29
2017-01-25,10.10,10.09,10.15,10.06,24988,25389794.00,0.89,-0.20,-0.02,0.26
2017-01-26,10.11,10.16,10.20,10.10,26063,26579580.00,0.99,0.69,0.07,0.27
2017-02-03,10.20,10.24,10.29,10.09,34887,35804437.00,1.97,0.79,0.08,0.36
2017-02-06,10.22,10.41,10.45,10.19,52447,54756349.00,2.54,1.66,0.17,0.54
2017-02-07,10.36,10.31,10.43,10.24,39012,40498753.00,1.83,-0.96,-0.10,0.40
2017-02-08,10.33,10.45,10.50,10.22,47538,49464259.00,2.72,1.36,0.14,0.49
2017-02-09,10.42,10.71,10.88,10.41,97618,104357908.00,4.50,2.49,0.26,1.00
2017-02-10,10.71,10.49,10.74,10.48,72640,77241684.00,2.43,-2.05,-0.22,0.75
2017-02-13,10.49,10.56,10.60,10.47,38710,41046419.00,1.24,0.67,0.07,0.40
2017-02-14,10.59,10.48,10.59,10.44,37102,39228585.00,1.42,-0.76,-0.08,0.38
2017-02-15,10.45,10.24,10.46,10.24,62719,65268791.00,2.10,-2.29,-0.24,0.64
2017-02-16,10.19,10.24,10.34,10.18,37638,38836556.00,1.56,0.00,0.00,0.39
2017-02-17,10.30,10.19,10.32,10.17,35846,36901110.00,1.46,-0.49,-0.05,0.37
2017-02-20,10.19,10.37,10.39,10.08,64366,66016859.00,3.04,1.77,0.18,0.66
2017-02-21,10.32,10.42,10.45,10.29,51626,53930788.00,1.54,0.48,0.05,0.53
2017-02-22,10.42,10.50,10.54,10.35,54034,56835748.00,1.82,0.77,0.08,0.56
2017-02-23,10.52,10.47,10.58,10.40,43239,45483191.00,1.71,-0.29,-0.03,0.44
2017-02-24,10.46,10.56,10.61,10.42,55103,58380425.00,1.81,0.86,0.09,0.57
2017-02-27,10.61,10.44,10.62,10.41,48244,50826869.00,1.99,-1.14,-0.12,0.50
2017-02-28,10.44,10.53,10.55,10.44,37693,39751610.00,1.05,0.86,0.09,0.39
2017-03-01,10.61,10.53,10.61,10.47,54294,57646071.00,1.33,0.00,0.00,0.56
2017-03-02,10.53,10.44,10.57,10.44,35566,37491329.00,1.23,-0.85,-0.09,0.37
2017-03-03,10.43,10.59,10.59,10.35,84314,89267674.00,2.30,1.44,0.15,0.87
2017-03-06,10.59,10.83,10.84,10.55,100207,108432291.00,2.74,2.27,0.24,1.03
2017-03-07,10.82,11.01,11.05,10.76,141706,155360962.00,2.68,1.66,0.18,1.46
2017-03-08,10.96,10.85,11.14,10.81,94897,104336433.00,3.00,-1.45,-0.16,0.98
2017-03-09,10.80,10.75,10.83,10.66,52806,57016557.00,1.57,-0.92,-0.10,0.54
2017-03-10,10.68,10.65,10.77,10.62,43360,46617931.00,1.40,-0.93,-0.10,0.45
2017-03-13,10.67,10.94,11.02,10.59,126500,137922592.00,4.04,2.72,0.29,1.30
2017-03-14,10.96,10.77,10.99,10.74,80618,87717980.00,2.29,-1.55,-0.17,0.83
2017-03-15,10.72,10.73,10.81,10.70,46783,50602938.00,1.02,-0.37,-0.04,0.48
2017-03-16,10.75,10.95,11.00,10.75,144048,157799397.00,2.33,2.05,0.22,1.48
2017-03-17,10.95,10.84,11.08,10.83,148736,164250716.00,2.28,-1.00,-0.11,1.53
2017-03-20,10.84,10.86,10.93,10.71,71813,77990748.00,2.03,0.18,0.02,0.74
2017-03-21,10.95,10.78,10.95,10.73,75208,81862505.00,2.03,-0.74,-0.08,0.77
2017-03-22,10.76,10.58,10.81,10.54,117031,125185353.00,2.50,-1.86,-0.20,1.20
2017-03-23,10.59,10.68,10.72,10.54,86342,92345627.00,1.70,0.95,0.10,0.89
2017-03-24,10.66,11.11,11.13,10.56,220003,241209689.00,5.34,4.03,0.43,2.26
2017-03-27,11.13,11.30,11.42,11.06,236487,267849521.00,3.24,1.71,0.19,2.43
2017-03-28,11.24,11.23,11.30,11.10,106005,119480629.00,1.77,-0.62,-0.07,1.09
2017-03-29,11.23,11.06,11.28,11.04,103157,115616943.00,2.14,-1.51,-0.17,1.06
2017-03-30,11.06,10.97,11.10,10.85,113757,125118059.00,2.26,-0.81,-0.09,1.17
2017-03-31,10.93,10.96,11.11,10.54,135705,148234555.00,5.20,-0.09,-0.01,1.40
2017-04-05,10.91,11.06,11.11,10.84,121212,134036336.00,2.46,0.91,0.10,1.25
2017-04-06,10.97,11.21,11.28,10.96,146666,164386882.00,2.89,1.36,0.15,1.51
2017-04-07,11.17,11.18,11.21,11.07,90492,101320417.00,1.25,-0.27,-0.03,0.93
2017-04-10,11.13,10.91,11.17,10.87,96360,106503806.00,2.68,-2.42,-0.27,0.99
2017-04-11,10.85,10.99,11.06,10.79,91760,100687310.00,2.47,0.73,0.08,0.94
2017-04-12,10.99,10.82,10.99,10.80,68527,74912528.00,1.73,-1.55,-0.17,0.70
2017-04-13,10.79,10.77,10.88,10.74,54953,59620129.00,1.29,-0.46,-0.05,0.57
2017-04-14,10.80,10.49,10.80,10.47,74278,79255383.00,3.06,-2.60,-0.28,0.76
2017-04-17,10.49,10.36,10.49,10.28,74658,77867299.00,2.00,-1.24,-0.13,0.77
2017-04-18,10.44,10.39,10.48,10.32,52968,55343942.00,1.54,0.29,0.03,0.54
2017-04-19,10.36,10.14,10.36,9.94,146259,148310663.00,4.04,-2.41,-0.25,1.50
2017-04-20,10.15,10.06,10.17,9.93,75206,75669326.00,2.37,-0.79,-0.08,0.77
2017-04-21,10.07,9.93,10.07,9.92,42440,42628723.00,1.49,-1.29,-0.13,0.44
2017-04-24,9.87,9.71,9.87,9.59,51664,50418787.00,2.82,-2.22,-0.22,0.53
2017-04-25,9.71,9.84,9.92,9.70,49644,48910501.00,2.27,1.34,0.13,0.51
2017-04-26,9.76,10.24,10.28,9.76,103173,104874501.00,5.28,4.07,0.40,1.06
2017-04-27,10.19,10.28,10.32,10.00,67473,69045910.00,3.13,0.39,0.04,0.69
2017-04-28,10.23,10.35,10.47,10.19,58919,61321194.00,2.72,0.68,0.07,0.61
2017-05-02,10.29,10.19,10.33,10.09,33827,34665391.00,2.32,-1.55,-0.16,0.35
2017-05-03,10.16,10.22,10.23,10.08,35374,36084892.00,1.47,0.29,0.03,0.36
2017-05-04,10.18,10.31,10.33,10.11,38037,39151004.00,2.15,0.88,0.09,0.39
2017-05-05,10.26,10.25,10.31,10.14,42412,43633431.00,1.65,-0.58,-0.06,0.44
2017-05-08,10.23,10.20,10.27,10.05,40353,41202933.00,2.15,-0.49,-0.05,0.41
2017-05-09,10.14,10.14,10.20,10.06,25953,26426144.00,1.37,-0.59,-0.06,0.27
2017-05-10,10.16,9.89,10.17,9.78,57241,57532564.00,3.85,-2.47,-0.25,0.59
2017-05-11,9.83,9.92,10.02,9.47,63704,62599259.00,5.56,0.30,0.03,0.66
2017-05-12,9.86,9.90,9.96,9.85,22323,22273368.00,1.11,-0.20,-0.02,0.23
2017-05-15,9.93,9.99,10.11,9.93,32994,33241580.00,1.82,0.91,0.09,0.34
2017-05-16,10.00,10.14,10.14,9.85,40016,40370831.00,2.90,1.50,0.15,0.41
2017-05-17,10.12,10.10,10.18,10.08,32805,33440707.00,0.99,-0.39,-0.04,0.34
2017-05-18,9.95,9.91,10.08,9.87,34478,34550287.00,2.08,-1.88,-0.19,0.35
2017-05-19,9.91,9.96,10.09,9.91,39749,40015047.00,1.82,0.50,0.05,0.41
2017-05-22,9.84,9.88,9.96,9.68,52272,51578443.00,2.81,-0.80,-0.08,0.54
2017-05-23,9.83,9.82,9.86,9.61,43068,42293963.00,2.53,-0.61,-0.06,0.44
2017-05-24,9.74,9.84,9.91,9.59,31457,30910724.00,3.26,0.20,0.02,0.32
2017-05-25,9.80,9.90,9.92,9.72,32592,32207417.00,2.03,0.61,0.06,0.34
2017-05-26,9.90,9.81,9.92,9.79,24340,24109720.00,1.31,-0.91,-0.09,0.25
2017-05-31,9.93,9.71,9.96,9.71,26407,26155430.00,2.55,-1.02,-0.10,0.27
2017-06-01,9.70,9.22,9.70,9.17,73265,69257418.00,5.46,-5.05,-0.49,0.75
2017-06-02,9.24,9.19,9.30,9.02,40789,37511178.00,3.04,-0.33,-0.03,0.42
2017-06-05,9.22,9.24,9.41,9.16,33482,31384365.00,2.72,0.54,0.05,0.34
2017-06-06,9.19,9.31,9.39,9.19,35662,33487001.00,2.16,0.76,0.07,0.37
2017-06-07,9.25,9.48,9.50,9.25,66145,62725916.00,2.69,1.83,0.17,0.68
2017-06-08,9.48,9.37,9.52,9.36,46930,44527034.00,1.69,-1.16,-0.11,0.48
2017-06-09,9.35,9.36,9.42,9.27,37768,35478055.00,1.60,-0.11,-0.01,0.39
2017-06-12,9.32,8.96,9.34,8.95,82085,75122084.00,4.17,-4.27,-0.40,0.84
2017-06-13,8.96,9.04,9.09,8.93,45856,41674730.00,1.79,0.89,0.08,0.47
2017-06-14,9.04,9.09,9.11,8.97,48101,43813297.00,1.55,0.55,0.05,0.49
2017-06-15,9.08,9.36,9.49,9.04,102834,96792431.00,4.95,2.97,0.27,1.06
2017-06-16,9.33,9.29,9.43,9.24,36182,33987093.00,2.03,-0.75,-0.07,0.37
2017-06-19,9.32,9.41,9.46,9.29,45981,43399679.00,1.83,1.29,0.12,0.47
2017-06-20,9.47,9.72,9.96,9.41,112544,109583844.00,5.84,3.29,0.31,1.16
2017-06-21,9.64,9.59,9.64,9.46,61447,59092241.00,1.85,-1.34,-0.13,0.63
2017-06-22,9.55,9.36,9.64,9.32,45808,43925902.00,3.34,-2.40,-0.23,0.47
2017-06-23,9.34,9.49,9.49,9.24,44893,42138076.00,2.67,1.39,0.13,0.46
2017-06-26,9.45,9.74,9.80,9.45,78409,76202457.00,3.69,2.63,0.25,0.81
2017-06-27,10.34,9.92,10.49,9.84,202322,205401913.00,6.67,1.85,0.18,2.08
2017-06-28,9.85,9.75,9.99,9.70,91255,90197659.00,2.92,-1.71,-0.17,0.94
2017-06-29,9.76,9.87,9.93,9.76,71212,70646969.00,1.74,1.23,0.12,0.73
2017-06-30,9.84,10.12,10.13,9.70,104086,104060022.00,4.36,2.53,0.25,1.07
2017-07-03,10.04,10.06,10.10,9.98,56649,57239554.00,1.19,-0.59,-0.06,0.58
2017-07-04,10.09,9.92,10.10,9.89,41775,41882195.00,2.09,-1.39,-0.14,0.43
2017-07-05,9.88,9.96,9.99,9.87,34744,34714664.00,1.21,0.40,0.04,0.36
2017-07-06,10.01,9.97,10.02,9.74,97649,97118560.00,2.81,0.10,0.01,1.00
2017-07-07,9.91,10.37,10.42,9.87,169124,172812150.00,5.52,4.01,0.40,1.74
2017-07-10,10.13,10.16,10.28,10.08,133761,136632198.00,1.93,-2.03,-0.21,1.38
2017-07-11,10.10,9.92,10.16,9.91,70354,70967702.00,2.46,-2.36,-0.24,0.72
2017-07-12,9.84,9.99,9.99,9.81,50405,50155126.00,1.81,0.71,0.07,0.52
2017-07-13,9.99,9.96,10.02,9.90,35940,35992121.00,1.20,-0.30,-0.03,0.37
2017-07-14,9.96,9.85,9.97,9.84,34082,33918541.00,1.31,-1.10,-0.11,0.35
2017-07-17,9.84,9.15,9.84,9.14,91523,86539503.00,7.11,-7.11,-0.70,0.94
2017-07-18,9.12,9.28,9.36,9.09,49809,46219929.00,2.95,1.42,0.13,0.51
2017-07-19,9.29,9.42,9.45,9.22,44284,41648094.00,2.48,1.51,0.14,0.46
2017-07-20,9.42,9.50,9.58,9.38,51224,48974465.00,2.12,0.85,0.08,0.53
2017-07-21,9.51,9.46,9.51,9.39,31840,30251804.00,1.26,-0.42,-0.04,0.33
2017-07-24,9.44,9.33,9.44,9.29,55145,51843222.00,1.59,-1.37,-0.13,0.57
2017-07-25,9.32,9.26,9.36,9.20,34166,31938465.00,1.71,-0.75,-0.07,0.35
2017-07-26,9.26,9.24,9.34,9.19,41019,38202161.00,1.62,-0.22,-0.02,0.42
2017-07-27,9.24,9.43,9.45,9.15,125242,117135078.00,3.25,2.06,0.19,1.29
2017-07-28,9.42,9.28,9.43,9.27,65577,61473507.00,1.70,-1.59,-0.15,0.67
2017-07-31,9.28,9.32,9.36,9.22,49944,46683884.00,1.51,0.43,0.04,0.51
2017-08-01,9.34,9.47,9.50,9.25,61251,57494894.00,2.68,1.61,0.15,0.63
2017-08-02,9.43,9.29,9.48,9.25,52713,49671580.00,2.43,-1.90,-0.18,0.54
2017-08-03,9.32,9.34,9.37,9.23,42109,39415105.00,1.51,0.54,0.05,0.43
2017-08-04,9.36,9.23,9.38,9.22,39599,36951476.00,1.71,-1.18,-0.11,0.41
2017-08-07,9.20,9.27,9.29,9.18,23305,21697883.00,1.19,0.43,0.04,0.24
2017-08-08,9.29,9.28,9.29,9.19,31732,29520721.00,1.08,0.11,0.01,0.33
2017-08-09,9.26,9.27,9.29,9.22,27508,25634574.00,0.75,-0.11,-0.01,0.28
2017-08-10,9.27,9.32,9.41,9.22,52952,49654850.00,2.05,0.54,0.05,0.54
2017-08-11,9.31,9.19,9.31,9.19,39114,36347723.00,1.29,-1.39,-0.13,0.40
2017-08-14,9.19,9.37,9.39,9.16,48518,45578693.00,2.50,1.96,0.18,0.50
2017-08-15,9.36,9.43,9.43,9.36,49731,47045355.00,0.75,0.64,0.06,0.51
2017-08-16,9.65,9.57,9.74,9.50,89152,85973017.00,2.55,1.48,0.14,0.92
2017-08-17,9.46,9.70,9.81,9.45,98650,95395358.00,3.76,1.36,0.13,1.01
2017-08-18,9.65,9.57,9.66,9.53,64136,61838165.00,1.34,-1.34,-0.13,0.66
2017-08-21,9.51,9.62,9.66,9.50,39254,37902118.00,1.67,0.52,0.05,0.40
2017-08-22,9.61,9.55,9.74,9.54,53556,51936866.00,2.08,-0.73,-0.07,0.55
2017-08-23,9.60,9.52,9.64,9.51,38859,37424859.00,1.36,-0.31,-0.03,0.40
2017-08-24,9.50,9.50,9.64,9.45,43017,41374397.00,2.00,-0.21,-0.02,0.44
2017-08-25,9.47,9.60,9.61,9.47,37936,36535026.00,1.47,1.05,0.10,0.39
2017-08-28,9.58,9.74,9.86,9.56,113810,111602697.00,3.13,1.46,0.14,1.17
2017-08-29,9.74,9.69,9.81,9.66,60728,59400666.00,1.54,-0.51,-0.05,0.62
2017-08-30,9.69,9.70,9.77,9.67,47368,46324374.00,1.03,0.10,0.01,0.49
2017-08-31,9.69,9.73,9.77,9.64,52973,51627247.00,1.34,0.31,0.03,0.54
2017-09-01,9.80,9.77,9.80,9.67,58826,57580497.00,1.34,0.41,0.04,0.60
2017-09-04,9.79,10.03,10.12,9.72,155133,155702902.00,4.09,2.66,0.26,1.60
2017-09-05,10.14,10.35,10.38,10.01,233232,240080880.00,3.69,3.19,0.32,2.40
2017-09-06,10.34,10.36,10.43,10.10,176041,181474821.00,3.19,0.10,0.01,1.81
2017-09-07,10.42,10.25,10.69,10.24,247077,260621613.00,4.34,-1.06,-0.11,2.54
2017-09-08,10.34,10.36,10.61,10.30,185335,195507367.00,3.02,1.07,0.11,1.91
2017-09-11,10.27,10.48,10.55,10.24,111715,117511304.00,2.99,1.16,0.12,1.15
2017-09-12,10.48,10.32,10.48,10.26,115327,120103561.00,2.10,-1.53,-0.16,1.19
2017-09-13,10.31,10.25,10.38,10.17,75658,77934319.00,2.03,-0.68,-0.07,0.78
2017-09-14,10.41,10.40,10.59,10.33,189797,199949629.00,2.54,1.46,0.15,1.95
2017-09-15,10.40,10.12,10.40,10.09,108400,110963667.00,2.98,-2.69,-0.28,1.11
2017-09-18,10.16,10.59,10.62,10.13,189221,198650923.00,4.84,4.64,0.47,1.95
2017-09-19,10.62,10.40,10.63,10.35,151519,159758485.00,2.64,-1.79,-0.19,1.56
2017-09-20,10.30,11.45,11.45,10.30,779626,891301232.00,11.06,10.10,1.05,8.02
2017-09-21,12.60,12.60,12.60,12.17,1202972,1521640880.00,3.76,10.04,1.15,12.37
2017-09-22,12.44,12.64,12.82,12.14,1679194,2118425552.00,5.40,0.32,0.04,17.27
2017-09-25,12.44,11.79,12.66,11.79,981372,1196794368.00,6.88,-6.72,-0.85,10.09
2017-09-26,11.64,12.01,12.09,11.49,722609,858805728.00,5.09,1.87,0.22,7.43
2017-09-27,11.95,12.04,12.27,11.75,646541,781522688.00,4.33,0.25,0.03,6.65
2017-09-28,11.85,12.05,12.57,11.79,658600,808867680.00,6.48,0.08,0.01,6.77
2017-09-29,12.10,12.54,12.94,11.81,797106,990329904.00,9.38,4.07,0.49,8.20
2017-10-09,12.71,12.76,13.44,12.39,895968,1164051776.00,8.37,1.75,0.22,9.21
2017-10-10,12.60,12.40,12.63,12.25,493594,615242032.00,2.98,-2.82,-0.36,5.08
2017-10-11,12.39,11.85,12.42,11.72,475785,570959936.00,5.65,-4.44,-0.55,4.89
2017-10-12,11.76,11.88,12.07,11.69,263989,315744848.00,3.21,0.25,0.03,2.71
2017-10-13,11.89,11.87,12.08,11.60,274434,328680112.00,4.04,-0.08,-0.01,2.82
2017-10-16,11.79,11.34,12.00,11.27,275540,322389456.00,6.15,-4.47,-0.53,2.83
2017-10-17,11.34,11.48,11.56,11.30,186732,214498911.00,2.29,1.23,0.14,1.92
2017-10-18,11.49,11.07,11.62,11.04,249118,284610032.00,5.05,-3.57,-0.41,2.56
2017-10-19,11.00,11.20,11.26,10.80,222037,246908168.00,4.16,1.17,0.13,2.28
2017-10-20,11.09,11.41,11.44,11.05,170227,193628288.00,3.48,1.88,0.21,1.75
2017-10-23,11.49,11.30,11.49,11.19,106080,120305974.00,2.63,-0.96,-0.11,1.09
2017-10-24,11.24,11.42,11.42,10.98,146216,164089891.00,3.89,1.06,0.12,1.50
2017-10-25,11.45,11.45,11.60,11.31,162066,186714105.00,2.54,0.26,0.03,1.67
2017-10-26,11.39,11.49,11.73,11.25,198830,229861099.00,4.19,0.35,0.04,2.04
2017-10-27,11.39,11.07,11.45,10.99,268096,300256176.00,4.00,-3.66,-0.42,2.76
2017-10-30,10.82,10.76,10.99,10.41,272592,292702896.00,5.24,-2.80,-0.31,2.80
2017-10-31,10.69,10.84,10.92,10.45,172654,186005696.00,4.37,0.74,0.08,1.78
2017-11-01,10.84,11.08,11.31,10.77,283974,318090144.00,4.98,2.21,0.24,2.92
2017-11-02,11.09,10.93,11.34,10.90,222219,248418423.00,3.97,-1.35,-0.15,2.29
2017-11-03,10.86,12.03,12.03,10.77,524391,617411920.00,11.53,10.06,1.10,5.39
2017-11-06,12.29,12.54,12.78,12.09,903001,1128833584.00,5.74,4.24,0.51,9.29
2017-11-07,12.39,12.69,12.80,12.09,649470,815346064.00,5.66,1.20,0.15,6.68
2017-11-08,12.54,12.72,12.77,12.33,483179,609239824.00,3.47,0.24,0.03,4.97
2017-11-09,12.58,12.93,13.22,12.44,636430,823284160.00,6.13,1.65,0.21,6.54
2017-11-10,12.78,12.66,13.41,12.55,699340,910105664.00,6.65,-2.09,-0.27,7.19
2017-11-13,12.94,13.16,13.32,12.68,600434,789791296.00,5.06,3.95,0.50,6.17
2017-11-14,13.00,12.74,13.16,12.35,480208,618572400.00,6.16,-3.19,-0.42,4.94
2017-11-15,12.58,12.94,13.02,12.30,489569,626685408.00,5.65,1.57,0.20,5.03
2017-11-16,12.84,12.58,12.95,12.44,316918,402345824.00,3.94,-2.78,-0.36,3.26
2017-11-17,12.56,11.56,12.62,11.44,430223,523815312.00,9.38,-8.11,-1.02,4.42
2017-11-20,11.35,12.72,12.72,11.12,479753,576331552.00,13.84,10.03,1.16,4.93
2017-11-21,12.72,12.91,13.12,12.64,585528,759130080.00,3.77,1.49,0.19,6.02
2017-11-22,12.93,13.05,13.43,12.54,583915,766520112.00,6.89,1.08,0.14,6.00
2017-11-23,13.19,12.94,13.38,12.74,648475,852559264.00,4.90,-0.84,-0.11,6.67
2017-11-24,12.63,12.99,13.59,12.45,743518,977250352.00,8.81,0.39,0.05,7.65
2017-11-27,12.48,11.85,12.59,11.70,522290,637634160.00,6.85,-8.78,-1.14,5.37
2017-11-28,11.88,12.93,13.04,11.75,479718,596185360.00,10.89,9.11,1.08,4.93
2017-11-29,12.79,12.75,13.13,12.30,523764,672553584.00,6.42,-1.39,-0.18,5.39
2017-11-30,12.66,13.07,13.39,12.47,655244,858587408.00,7.22,2.51,0.32,6.74
2017-12-01,13.07,13.97,14.33,12.92,965894,1330249632.00,10.79,6.89,0.90,9.93
2017-12-04,13.84,13.64,13.84,13.34,656408,896954128.00,3.58,-2.36,-0.33,6.75
2017-12-05,13.44,13.04,13.56,12.54,662971,868784640.00,7.48,-4.40,-0.60,6.82
2017-12-06,12.94,13.99,14.14,12.79,875621,1195051840.00,10.35,7.29,0.95,9.00
2017-12-07,13.75,13.50,14.09,13.47,662976,917979152.00,4.43,-3.50,-0.49,6.82
2017-12-08,13.25,13.50,14.19,13.23,703300,971721568.00,7.11,0.00,0.00,7.23
2017-12-11,13.61,14.45,14.83,13.41,1060643,1505766896.00,10.52,7.04,0.95,10.91
2017-12-12,14.30,14.26,14.58,14.11,828811,1191471184.00,3.25,-1.31,-0.19,8.52
2017-12-13,14.18,14.74,14.80,14.18,746198,1081292672.00,4.35,3.37,0.48,7.67
2017-12-14,14.57,14.54,14.69,14.24,690291,1002981520.00,3.05,-1.36,-0.20,7.10
2017-12-15,14.35,13.93,14.55,13.55,678074,958863504.00,6.88,-4.20,-0.61,6.97
2017-12-18,13.93,13.43,13.93,13.12,535584,721509200.00,5.81,-3.59,-0.50,5.51
2017-12-19,13.45,13.58,13.67,13.23,395770,536594960.00,3.28,1.12,0.15,4.07
2017-12-20,13.48,13.35,13.83,13.05,453865,613436896.00,5.74,-1.69,-0.23,4.67
2017-12-21,13.29,13.70,13.89,13.25,438885,600622512.00,4.79,2.62,0.35,4.51
2017-12-22,13.60,13.73,14.03,13.57,350947,485487376.00,3.36,0.22,0.03,3.61
2017-12-25,13.67,13.14,13.73,13.10,343117,459468496.00,4.59,-4.30,-0.59,3.53
2017-12-26,13.06,13.25,13.29,12.65,320249,416999184.00,4.87,0.84,0.11,3.29
2017-12-27,13.14,12.82,13.26,12.81,227308,297186256.00,3.40,-3.25,-0.43,2.34
2017-12-28,12.71,12.75,13.03,12.65,232045,299184160.00,2.96,-0.55,-0.07,2.39
2017-12-29,12.79,13.16,13.31,12.75,306032,403181584.00,4.39,3.22,0.41,3.15
