2015-01-05,6.04,6.11,6.11,5.98,28122,22590378.00,2.15,0.83,0.05,0.43
2015-01-06,6.11,6.23,6.28,6.05,54065,44184173.00,3.76,1.96,0.12,0.83
2015-01-07,6.25,6.17,6.25,6.11,38020,30951814.00,2.25,-0.96,-0.06,0.59
2015-01-08,6.14,6.16,6.22,6.12,29296,23951088.00,1.62,-0.16,-0.01,0.45
2015-01-09,6.16,6.17,6.33,6.14,52856,43778286.00,3.08,0.16,0.01,0.81
2015-01-12,6.17,6.06,6.22,6.02,28771,23176253.00,3.24,-1.78,-0.11,0.44
2015-01-13,6.04,6.25,6.31,6.03,48061,39562501.00,4.62,3.14,0.19,0.74
2015-01-14,6.25,6.29,6.43,6.24,42315,35441702.00,3.04,0.64,0.04,0.65
2015-01-15,6.29,6.32,6.41,6.22,33817,28363278.00,3.02,0.48,0.03,0.52
2015-01-16,6.34,6.31,6.37,6.24,40235,33498942.00,2.06,-0.16,-0.01,0.62
2015-01-19,6.18,6.10,6.46,6.05,71445,59329395.00,6.50,-3.33,-0.21,1.10
2015-01-20,6.14,6.50,6.52,6.14,100370,84440335.00,6.23,6.56,0.40,1.54
2015-01-21,6.49,6.63,6.75,6.43,109021,95866460.00,4.92,2.00,0.13,1.68
2015-01-22,6.60,6.89,6.94,6.57,143825,129735580.00,5.58,3.92,0.26,2.21
2015-01-23,6.89,6.78,6.94,6.76,78104,70449912.00,2.61,-1.60,-0.11,1.20
2015-01-26,6.82,7.11,7.18,6.82,137633,128705460.00,5.31,4.87,0.33,2.12
2015-01-27,7.18,7.17,7.38,7.13,162432,155164020.00,3.52,0.84,0.06,2.50
2015-01-28,7.27,7.43,7.58,7.27,166651,164307276.00,4.32,3.63,0.26,2.56
2015-01-29,7.43,8.07,8.18,7.28,295265,306244400.00,12.11,8.61,0.64,4.54
2015-01-30,7.97,8.07,8.42,7.90,254249,275987008.00,6.44,0.00,0.00,3.91
2015-02-02,8.04,8.03,8.30,7.74,172384,182240732.00,6.94,-0.50,-0.04,2.65
2015-02-03,8.03,8.54,8.74,8.01,228705,252926218.00,9.09,6.35,0.51,3.52
2015-02-04,8.54,8.41,8.64,8.26,132111,146838982.00,4.45,-1.52,-0.13,2.03
2015-02-05,8.41,7.97,8.48,7.89,196441,211305104.00,7.02,-5.23,-0.44,3.02
2015-02-06,7.97,7.77,8.09,7.70,121008,125995497.00,4.89,-2.51,-0.20,1.86
2015-02-09,7.84,7.67,7.93,7.67,71988,74257669.00,3.35,-1.29,-0.10,1.11
