2010-01-04,5.51,5.65,5.75,5.39,81121,98079749.50,6.53,2.54,0.14,8.59
2010-01-05,5.65,6.00,6.09,5.62,149236,189603520.88,8.32,6.19,0.35,15.81
2010-01-06,5.94,5.93,6.15,5.91,81874,105820329.46,4.00,-1.17,-0.07,8.67
2010-01-07,5.92,5.84,6.10,5.62,70756,88710563.06,8.09,-1.52,-0.09,7.50
2010-01-08,5.77,6.20,6.23,5.69,77880,101145817.29,9.25,6.16,0.36,8.25
2010-01-11,6.09,6.36,6.47,6.09,70802,95500466.60,6.13,2.58,0.16,7.50
2010-01-12,6.25,6.50,6.61,6.18,80379,111383299.70,6.76,2.20,0.14,8.28
2010-01-13,6.37,6.43,6.70,6.37,60979,85382805.62,5.08,-1.08,-0.07,6.28
2010-01-14,6.38,6.47,6.76,6.38,54452,76750624.12,5.91,0.62,0.04,5.61
2010-01-15,6.44,6.41,6.53,6.29,43790,60305947.21,3.71,-0.93,-0.06,4.51
2010-01-18,6.41,6.91,7.06,6.39,90644,132054668.31,10.45,7.80,0.50,9.33
2010-01-19,6.85,6.90,6.94,6.70,40463,59071432.08,3.47,-0.14,-0.01,4.17
2010-01-20,6.91,6.27,6.91,6.18,67094,93345262.89,10.58,-9.13,-0.63,6.91
2010-01-21,6.27,6.34,6.48,6.03,45086,61013295.60,7.18,1.12,0.07,4.64
2010-01-22,6.27,5.86,6.27,5.74,49691,63768786.57,8.36,-7.57,-0.48,5.12
2010-01-25,5.76,5.78,6.00,5.70,22043,27754776.46,5.12,-1.37,-0.08,2.27
2010-01-26,5.83,5.70,5.98,5.60,34452,43023143.15,6.57,-1.38,-0.08,3.55
2010-01-27,5.80,5.81,5.95,5.63,33094,41446704.43,5.61,1.93,0.11,3.41
2010-01-28,5.74,5.92,5.93,5.70,26223,33034262.17,3.96,1.89,0.11,2.70
2010-01-29,5.91,6.26,6.28,5.86,55217,72850884.36,7.09,5.74,0.34,5.69
2010-02-01,6.19,5.84,6.33,5.78,43053,55569728.14,8.79,-6.71,-0.42,4.43
2010-02-02,5.82,5.62,5.95,5.60,36447,44962485.24,5.99,-3.77,-0.22,3.75
