2019-01-02,7.08,7.10,7.14,7.04,34371,24579817.00,1.41,0.42,0.03,0.35
2019-01-03,7.10,7.03,7.23,7.02,59823,42915465.00,2.96,-0.99,-0.07,0.62
2019-01-04,6.95,7.22,7.22,6.90,81631,58550417.00,4.55,2.70,0.19,0.84
2019-01-07,7.27,7.40,7.43,7.23,99951,74132231.00,2.77,2.49,0.18,1.03
2019-01-08,7.37,7.33,7.39,7.29,60057,44427279.00,1.35,-0.95,-0.07,0.62
2019-01-09,7.37,7.57,7.92,7.34,201006,154395687.00,7.91,3.27,0.24,2.07
2019-01-10,7.51,7.49,7.60,7.45,107661,81585215.00,1.98,-1.06,-0.08,1.11
2019-01-11,7.46,7.57,7.67,7.46,90152,68774960.00,2.80,1.07,0.08,0.93
2019-01-14,7.57,7.41,7.59,7.34,67342,50429899.00,3.30,-2.11,-0.16,0.69
2019-01-15,7.41,7.52,7.53,7.35,76426,57550548.00,2.43,1.48,0.11,0.79
2019-01-16,7.52,7.54,7.62,7.48,74992,57032907.00,1.86,0.27,0.02,0.77
2019-01-17,7.48,7.38,7.52,7.35,57108,42789467.00,2.25,-2.12,-0.16,0.59
2019-01-18,7.44,7.59,7.72,7.33,113450,86205804.00,5.28,2.85,0.21,1.17
2019-01-21,7.59,7.64,7.83,7.54,137053,105871576.00,3.82,0.66,0.05,1.41
2019-01-22,7.64,7.50,7.64,7.44,82162,62290245.00,2.62,-1.83,-0.14,0.84
2019-01-23,7.47,7.48,7.50,7.39,47698,35766723.00,1.47,-0.27,-0.02,0.41
2019-01-24,7.49,7.82,8.14,7.47,351774,278571136.00,8.96,4.55,0.34,3.05
2019-01-25,7.78,7.89,8.10,7.70,298935,238683516.00,5.12,0.90,0.07,2.59
2019-01-28,7.98,7.93,8.07,7.76,179534,143508138.00,3.93,0.51,0.04,1.56
2019-01-29,7.85,7.70,7.89,7.51,147810,114635999.00,4.79,-2.90,-0.23,1.28
2019-01-30,7.67,7.59,7.86,7.55,111930,87099471.00,4.03,-1.43,-0.11,0.97
2019-01-31,7.52,7.08,7.58,6.90,267984,193795136.00,8.96,-6.72,-0.51,2.32
2019-02-01,7.09,7.39,7.41,7.09,129852,95567438.00,4.52,4.38,0.31,1.13
2019-02-11,7.37,7.68,7.70,7.34,126240,96476357.00,4.87,3.92,0.29,1.09
2019-02-12,7.72,7.78,7.88,7.64,140788,110352585.00,3.13,1.30,0.10,1.22
2019-02-13,7.85,7.98,8.08,7.81,243312,195996307.00,3.47,2.57,0.20,2.11
2019-02-14,8.02,7.98,8.08,7.88,185671,149333373.00,2.51,0.00,0.00,1.61
2019-02-15,7.98,8.14,8.27,7.92,327619,267173312.00,4.39,2.01,0.16,2.84
2019-02-18,8.30,8.96,8.96,8.12,464552,405201776.00,10.32,10.07,0.82,4.03
2019-02-19,9.23,9.06,9.42,8.94,706122,652929456.00,5.36,1.12,0.10,6.12
2019-02-20,8.97,8.80,8.97,8.62,402125,354420160.00,3.86,-2.87,-0.26,3.49
2019-02-21,8.71,8.85,9.22,8.62,458146,413345760.00,6.82,0.57,0.05,3.97
2019-02-22,8.77,9.06,9.11,8.72,320651,288531696.00,4.41,2.37,0.21,2.78
2019-02-25,9.15,9.45,9.56,9.11,517446,485675616.00,4.97,4.30,0.39,4.49
2019-02-26,9.43,9.11,9.43,9.04,404468,373554576.00,4.13,-3.60,-0.34,3.51
2019-02-27,9.05,8.93,9.15,8.84,283390,255902578.00,3.40,-1.98,-0.18,2.46
2019-02-28,8.94,8.95,9.01,8.84,163461,146773967.00,1.90,0.22,0.02,1.42
2019-03-01,8.97,8.83,9.01,8.65,218730,192950143.00,4.02,-1.34,-0.12,1.90
2019-03-04,8.97,8.99,9.22,8.86,385503,350935184.00,4.08,1.81,0.16,3.34
2019-03-05,8.98,9.57,9.61,8.89,524735,493758400.00,8.01,6.45,0.58,4.55
2019-03-06,9.60,9.46,9.68,9.29,405647,384209472.00,4.08,-1.15,-0.11,3.52
2019-03-07,9.37,9.61,9.80,9.30,431945,414324432.00,5.29,1.59,0.15,3.74
2019-03-08,9.61,10.58,10.58,9.49,500562,518076880.00,11.34,10.09,0.97,4.34
2019-03-11,11.64,11.05,11.64,10.75,1222575,1386083744.00,8.41,4.44,0.47,10.60
2019-03-12,10.95,11.68,12.04,10.76,974782,1105762848.00,11.58,5.70,0.63,8.45
2019-03-13,11.44,10.84,11.76,10.57,714621,810242032.00,10.19,-7.19,-0.84,6.20
2019-03-14,10.43,10.16,10.60,9.95,419074,430550384.00,6.00,-6.27,-0.68,3.63
2019-03-15,10.31,10.17,10.47,9.98,267257,275058544.00,4.82,0.10,0.01,2.32
2019-03-18,10.13,10.36,10.38,9.93,239878,246814027.00,4.42,1.87,0.19,2.08
2019-03-19,10.35,10.44,10.69,10.20,247691,260297074.00,4.73,0.77,0.08,2.15
2019-03-20,10.45,10.25,10.47,10.05,218559,225041230.00,4.02,-1.82,-0.19,1.89
2019-03-21,10.39,10.71,10.91,10.35,416193,444768032.00,5.46,4.49,0.46,3.61
2019-03-22,10.71,10.90,11.06,10.64,391007,428319984.00,3.92,1.77,0.19,3.39
2019-03-25,10.74,10.95,11.22,10.52,354197,387775040.00,6.42,0.46,0.05,3.07
2019-03-26,10.94,10.29,10.99,10.17,312760,335192288.00,7.49,-6.03,-0.66,2.71
2019-03-27,10.42,10.45,10.62,9.95,280076,290991568.00,6.51,1.55,0.16,2.43
2019-03-28,10.32,10.41,10.92,10.20,320459,343466352.00,6.89,-0.38,-0.04,2.78
2019-03-29,10.33,10.65,10.68,10.02,299156,311986016.00,6.34,2.31,0.24,2.59
2019-04-01,10.31,10.82,10.92,10.29,493142,527733904.00,5.92,1.60,0.17,4.28
2019-04-02,10.78,10.96,11.12,10.66,431758,473587760.00,4.25,1.29,0.14,3.74
2019-04-03,10.83,10.86,10.96,10.62,265225,287762656.00,3.10,-0.91,-0.10,2.30
2019-04-04,10.94,10.91,11.09,10.77,267571,293734752.00,2.95,0.46,0.05,2.32
2019-04-08,10.92,10.38,10.93,10.26,296083,313955248.00,6.14,-4.86,-0.53,2.57
2019-04-09,10.39,10.43,10.59,10.29,143543,150521055.00,2.89,0.48,0.05,1.24
2019-04-10,10.32,10.14,10.39,10.09,203656,208593202.00,2.88,-2.78,-0.29,1.77
2019-04-11,10.16,9.95,10.21,9.94,141797,143255555.00,2.66,-1.87,-0.19,1.23
2019-04-12,10.00,10.08,10.15,9.82,105717,106759198.00,3.32,1.31,0.13,0.92
2019-04-15,10.19,10.08,10.39,10.05,128447,132424671.00,3.37,0.00,0.00,1.11
2019-04-16,10.03,10.31,10.33,9.86,159181,162339757.00,4.66,2.28,0.23,1.38
2019-04-17,10.29,10.38,10.69,10.26,180367,190139791.00,4.17,0.68,0.07,1.56
2019-04-18,10.36,10.19,10.46,10.13,140779,145060298.00,3.18,-1.83,-0.19,1.22
2019-04-19,10.18,10.20,10.30,10.01,104412,106607025.00,2.85,0.10,0.01,0.91
2019-04-22,10.24,10.15,10.42,10.14,135335,139614686.00,2.75,-0.49,-0.05,1.17
2019-04-23,10.06,9.79,10.14,9.78,147924,147608418.00,3.55,-3.55,-0.36,1.28
2019-04-24,9.79,10.13,10.38,9.73,140033,141067587.00,6.64,3.47,0.34,1.21
2019-04-25,10.08,9.62,10.16,9.61,128229,127622207.00,5.43,-5.03,-0.51,1.11
2019-04-26,9.64,9.38,9.85,9.35,116385,113051257.00,5.20,-2.49,-0.24,1.01
2019-04-29,9.35,8.44,9.36,8.44,223498,196741768.00,9.81,-10.02,-0.94,1.94
2019-04-30,8.48,8.43,8.63,8.27,125628,107252182.00,4.27,-0.12,-0.01,1.09
2019-05-06,8.13,7.71,8.13,7.58,169843,135119136.00,6.52,-8.54,-0.72,1.47
2019-05-07,7.78,7.84,7.91,7.65,96575,75792356.00,3.37,1.69,0.13,0.84
2019-05-08,7.73,7.96,8.19,7.55,160275,128348714.00,8.16,1.53,0.12,1.39
2019-05-09,8.07,8.09,8.42,8.02,174785,144405248.00,5.03,1.63,0.13,1.52
2019-05-10,8.15,8.61,8.62,7.69,259047,216900961.00,11.50,6.43,0.52,2.25
2019-05-13,8.41,8.38,8.54,8.31,136865,115935099.00,2.67,-2.67,-0.23,1.19
2019-05-14,8.39,8.39,8.57,8.31,131889,112163223.00,3.10,0.12,0.01,1.14
2019-05-15,8.45,8.48,8.53,8.38,121515,103630512.00,1.79,1.07,0.09,1.05
2019-05-16,8.45,8.43,8.51,8.26,106083,89661908.00,2.95,-0.59,-0.05,0.92
2019-05-17,8.56,8.77,9.28,8.44,358418,316955456.00,9.96,4.03,0.34,3.11
2019-05-20,9.17,9.24,9.52,9.08,409579,382899824.00,5.02,5.36,0.47,3.55
2019-05-21,8.98,9.10,9.18,8.75,296962,266780530.00,4.65,-1.52,-0.14,2.57
2019-05-22,9.03,9.25,9.33,8.97,233706,215439504.00,3.96,1.65,0.15,2.03
2019-05-23,9.44,9.76,9.97,9.12,464322,443164928.00,9.19,5.51,0.51,4.03
2019-05-24,9.36,8.92,9.49,8.87,291279,268860624.00,6.35,-8.61,-0.84,2.53
2019-05-27,8.95,9.54,9.65,8.91,353500,333955760.00,8.30,6.95,0.62,3.06
2019-05-28,9.58,9.45,9.73,9.29,295810,281021888.00,4.61,-0.94,-0.09,2.56
2019-05-29,9.45,9.70,9.95,9.37,378276,368236464.00,6.14,2.65,0.25,3.28
2019-05-30,9.48,9.40,9.56,9.12,235976,221168993.00,4.54,-3.09,-0.30,2.05
2019-05-31,9.36,9.45,9.72,9.29,228032,217539337.00,4.57,0.53,0.05,1.98
2019-06-03,9.45,9.19,9.52,9.12,166917,155333020.00,4.23,-2.75,-0.26,1.45
