2020-01-02,16.50,18.07,18.07,16.20,703415,1237517312.00,11.39,10.05,1.65,6.10
2020-01-03,18.58,18.82,19.59,18.47,790681,1502481440.00,6.20,4.15,0.75,6.85
2020-01-06,19.08,19.48,20.14,18.48,656003,1277093440.00,8.82,3.51,0.66,5.69
2020-01-07,19.47,18.91,19.55,18.41,689892,1299163104.00,5.85,-2.93,-0.57,5.98
2020-01-08,18.42,17.82,18.55,17.81,527713,958428288.00,3.91,-5.76,-1.09,4.57
2020-01-09,18.11,18.21,18.44,17.82,374962,680949328.00,3.48,2.19,0.39,3.25
2020-01-10,18.33,18.64,19.15,18.32,548170,1030886640.00,4.56,2.36,0.43,4.75
2020-01-13,18.17,18.93,19.04,17.75,533433,995570864.00,6.92,1.56,0.29,4.62
2020-01-14,19.03,18.54,19.14,18.46,416036,779366144.00,3.59,-2.06,-0.39,3.61
2020-01-15,18.38,19.06,19.42,17.98,531185,990152176.00,7.77,2.80,0.52,4.60
2020-01-16,19.05,19.57,20.05,18.86,609030,1192613440.00,6.24,2.68,0.51,5.28
2020-01-17,19.97,19.47,20.24,19.17,525175,1037767088.00,5.47,-0.51,-0.10,4.55
2020-01-20,18.98,20.44,20.44,18.85,510348,1014063440.00,8.17,4.98,0.97,4.42
2020-01-21,19.98,20.37,20.98,19.89,476824,974013216.00,5.33,-0.34,-0.07,4.13
2020-01-22,19.91,22.41,22.41,19.83,491547,1047792176.00,12.67,10.01,2.04,4.26
2020-01-23,23.27,24.65,24.65,22.97,814745,1955441744.00,7.50,10.00,2.24,7.06
2020-02-03,22.18,22.18,22.18,22.18,47799,106161579.00,0.00,-10.02,-2.47,0.41
2020-02-04,21.30,24.40,24.40,21.30,858625,2017536512.00,13.98,10.01,2.22,7.44
2020-02-05,24.47,25.78,26.57,23.97,934686,2357400528.00,10.66,5.66,1.38,8.10
2020-02-06,24.77,26.40,27.39,24.48,823957,2123636048.00,11.29,2.40,0.62,7.14
2020-02-07,26.27,26.41,27.12,25.14,772281,2009828528.00,7.50,0.04,0.01,6.70
2020-02-10,25.97,25.43,26.84,23.97,690234,1769111344.00,10.87,-3.71,-0.98,5.98
2020-02-11,25.27,25.80,26.85,25.23,660446,1728196160.00,6.37,1.45,0.37,5.73
2020-02-12,25.30,26.51,26.76,25.13,697780,1816083280.00,6.32,2.75,0.71,6.05
2020-02-13,26.59,26.56,28.19,26.55,814449,2238256960.00,6.19,0.19,0.05,7.06
2020-02-14,25.97,26.97,28.26,25.96,751217,2045522496.00,8.66,1.54,0.41,6.51
2020-02-17,26.76,28.62,28.79,26.35,644745,1771497824.00,9.05,6.12,1.65,5.59
