2021-01-04,25.30,25.40,25.61,24.90,329429,836475248.00,2.82,0.75,0.19,2.86
2021-01-05,25.17,27.01,27.57,25.06,618806,1632104288.00,9.88,6.34,1.61,5.36
2021-01-06,27.02,27.02,27.32,26.18,508425,1362418832.00,4.22,0.04,0.01,4.41
2021-01-07,27.37,27.04,27.40,26.37,395949,1065362720.00,3.81,0.07,0.02,3.43
2021-01-08,26.75,26.88,27.63,26.65,381501,1033744016.00,3.62,-0.59,-0.16,3.31
2021-01-11,27.00,27.38,27.64,26.82,471044,1285625088.00,3.05,1.86,0.50,4.08
2021-01-12,27.37,27.27,27.37,26.38,411552,1108838512.00,3.62,-0.40,-0.11,3.57
2021-01-13,27.39,28.27,28.83,27.35,692086,1944026064.00,5.43,3.67,1.00,6.00
2021-01-14,28.67,29.09,29.66,27.63,822349,2377394768.00,7.18,2.90,0.82,7.13
2021-01-15,28.95,26.85,29.10,26.83,634185,1771941024.00,7.80,-7.70,-2.24,5.50
2021-01-18,27.29,29.54,29.54,27.10,645271,1865175264.00,9.09,10.02,2.69,5.59
2021-01-19,30.27,29.35,31.07,29.15,1103075,3314266560.00,6.50,-0.64,-0.19,9.56
2021-01-20,29.55,30.05,30.08,28.55,663264,1956282352.00,5.21,2.39,0.70,5.75
2021-01-21,29.54,29.62,30.15,28.99,612981,1810247680.00,3.86,-1.43,-0.43,5.31
2021-01-22,29.75,28.77,30.10,28.15,582699,1680836128.00,6.58,-2.87,-0.85,5.05
2021-01-25,28.34,29.17,29.82,27.50,613980,1786527152.00,8.06,1.39,0.40,5.32
2021-01-26,28.77,28.25,29.65,28.07,431067,1239399552.00,5.42,-3.15,-0.92,3.74
2021-01-27,28.25,27.09,28.62,26.82,514965,1408239440.00,6.37,-4.11,-1.16,4.46
2021-01-28,26.87,26.57,27.67,26.33,584348,1589281232.00,4.95,-1.92,-0.52,5.07
2021-01-29,27.05,27.42,27.45,25.70,512067,1367231920.00,6.59,3.20,0.85,4.44
2021-02-01,26.97,28.87,29.10,26.81,550663,1540165584.00,8.35,5.29,1.45,4.77
2021-02-02,28.60,28.87,29.08,28.17,400126,1148053680.00,3.15,0.00,0.00,3.47
2021-02-03,28.66,26.30,28.89,26.02,677070,1846614496.00,9.94,-8.90,-2.57,5.87
2021-02-04,25.88,26.52,26.94,24.36,675246,1718674768.00,9.81,0.84,0.22,5.85
2021-02-05,25.97,24.95,26.19,24.88,359670,919584736.00,4.94,-5.92,-1.57,3.12
2021-02-08,25.25,25.54,26.02,25.10,271579,698074208.00,3.69,2.36,0.59,2.35
2021-02-09,25.55,26.15,26.34,25.29,269941,701400624.00,4.11,2.39,0.61,2.34
2021-02-10,26.22,25.99,26.22,25.58,268142,696516448.00,2.45,-0.61,-0.16,2.32
2021-02-18,26.57,26.41,27.15,26.15,329702,881027136.00,3.85,1.62,0.42,2.86
2021-02-19,26.37,26.49,26.56,25.71,329654,864298416.00,3.22,0.30,0.08,2.86
2021-02-22,26.48,25.58,26.50,25.54,469930,1221930112.00,3.62,-3.44,-0.91,4.07
2021-02-23,25.07,25.10,25.45,24.88,257604,648596912.00,2.23,-1.88,-0.48,2.23
2021-02-24,25.10,25.27,25.84,25.00,280670,714706272.00,3.35,0.68,0.17,2.43
2021-02-25,25.33,24.43,25.47,24.41,267068,661168416.00,4.19,-3.32,-0.84,2.32
2021-02-26,23.97,24.17,24.40,23.83,214053,517304960.00,2.33,-1.06,-0.26,1.86
2021-03-01,24.44,25.05,25.08,24.18,247771,611415216.00,3.72,3.64,0.88,2.15
2021-03-02,25.14,24.77,25.15,24.56,236792,586719488.00,2.36,-1.12,-0.28,2.05
2021-03-03,24.68,24.85,24.88,24.22,202980,499746016.00,2.66,0.32,0.08,1.76
2021-03-04,24.67,24.57,25.11,24.37,201148,496846096.00,2.98,-1.13,-0.28,1.74
2021-03-05,24.25,24.84,24.87,24.17,172738,424853744.00,2.85,1.10,0.27,1.50
2021-03-08,24.91,24.18,25.03,24.16,212977,525641536.00,3.50,-2.66,-0.66,1.85
2021-03-09,24.12,21.97,24.24,21.83,389905,890340112.00,9.97,-9.14,-2.21,3.38
2021-03-10,22.36,20.93,22.41,20.85,341587,729412832.00,7.10,-4.73,-1.04,2.96
2021-03-11,20.93,21.70,21.80,20.38,288476,614749248.00,6.78,3.68,0.77,2.50
2021-03-12,21.70,21.13,21.70,20.95,231753,491342608.00,3.46,-2.63,-0.57,2.01
2021-03-15,20.77,20.39,20.87,20.18,215511,442816832.00,3.27,-3.50,-0.74,1.87
2021-03-16,20.58,20.15,20.68,19.89,242046,489496608.00,3.87,-1.18,-0.24,2.10
2021-03-17,20.49,20.49,20.67,20.15,202766,415553408.00,2.58,1.69,0.34,1.76
2021-03-18,20.35,20.23,20.55,20.08,187509,380775552.00,2.29,-1.27,-0.26,1.63
2021-03-19,19.85,19.89,20.25,19.68,229782,459728704.00,2.82,-1.68,-0.34,1.99
2021-03-22,19.99,19.81,20.02,19.35,274706,542631920.00,3.37,-0.40,-0.08,2.38
2021-03-23,19.84,19.57,20.24,19.46,307304,609960272.00,3.94,-1.21,-0.24,2.66
2021-03-24,19.57,19.17,19.59,19.09,188201,363145168.00,2.55,-2.04,-0.40,1.63
