2016-01-04,14.45,13.13,14.61,13.13,75842,136157185.00,10.14,-10.07,-1.47,1.17
2016-01-05,11.88,11.81,12.95,11.81,246876,391920496.00,8.68,-10.05,-1.32,3.80
2016-01-06,12.01,12.43,12.55,11.81,161653,257117468.00,6.27,5.25,0.62,2.49
2016-01-07,12.07,11.17,12.07,11.17,34721,52009643.00,7.24,-10.14,-1.26,0.53
2016-01-08,11.45,11.09,11.68,10.45,194658,285577696.00,11.01,-0.72,-0.08,3.00
2016-01-11,10.78,9.97,10.82,9.97,180846,244027926.00,7.66,-10.10,-1.12,2.78
2016-01-12,9.91,9.72,10.17,9.29,171360,217957212.00,8.83,-2.51,-0.25,2.64
2016-01-13,9.85,9.33,10.07,9.22,129920,165292536.00,8.74,-4.01,-0.39,2.00
2016-01-14,8.77,9.69,9.87,8.74,130558,158914682.00,12.11,3.86,0.36,2.01
2016-01-15,9.61,9.14,9.81,8.96,119277,147540329.00,8.77,-5.68,-0.55,1.84
2016-01-18,8.90,9.41,9.62,8.76,118378,144129405.00,9.41,2.95,0.27,1.82
2016-01-19,9.44,9.94,10.11,9.38,159971,204562594.00,7.76,5.63,0.53,2.46
2016-01-20,9.91,9.81,9.99,9.53,129224,165604409.00,4.63,-1.31,-0.13,1.99
2016-01-21,9.59,9.30,10.06,9.27,129522,165232525.00,8.05,-5.20,-0.51,1.99
2016-01-22,9.45,9.47,9.61,9.01,89757,110274161.00,6.45,1.83,0.17,1.38
2016-01-25,9.57,9.66,9.82,9.48,79809,100837845.00,3.59,2.01,0.19,1.23
2016-01-26,9.57,8.68,9.57,8.68,109122,130018544.00,9.21,-10.14,-0.98,1.68
2016-01-27,8.82,8.36,8.82,7.82,137623,148840664.00,11.52,-3.69,-0.32,2.12
2016-01-28,8.14,7.74,8.44,7.67,100349,106312550.00,9.21,-7.42,-0.62,1.54
2016-01-29,7.78,8.24,8.35,7.67,107653,114050075.00,8.79,6.46,0.50,1.66
2016-02-01,8.21,8.22,8.37,7.91,78195,83966938.00,5.58,-0.24,-0.02,1.20
2016-02-02,8.22,8.56,8.64,8.22,80567,90083682.00,5.11,4.14,0.34,1.24
2016-02-03,8.40,8.57,8.64,8.21,85185,93912692.00,5.02,0.12,0.01,1.31
2016-02-04,9.17,9.03,9.44,8.91,175437,210770702.00,6.18,5.37,0.46,2.70
2016-02-05,8.93,8.84,9.19,8.84,118437,139850034.00,3.88,-2.10,-0.19,1.82
2016-02-15,8.38,8.65,8.75,8.22,76858,85949950.00,6.00,-2.15,-0.19,1.18
2016-02-16,8.71,9.18,9.30,8.71,118713,140999448.00,6.82,6.13,0.53,1.83
2016-02-17,9.14,9.35,9.44,9.11,136947,166815100.00,3.59,1.85,0.17,2.11
2016-02-18,9.47,9.33,9.62,9.26,134527,166127875.00,3.85,-0.21,-0.02,2.07
2016-02-19,9.41,9.52,9.67,9.27,140063,173593540.00,4.29,2.04,0.19,2.16
2016-02-22,9.70,10.07,10.13,9.51,204669,260958643.00,6.51,5.78,0.55,3.15
2016-02-23,10.34,10.35,10.78,10.11,309578,424846448.00,6.65,2.78,0.28,4.76
2016-02-24,10.07,10.10,10.27,9.76,170957,224977600.00,4.93,-2.42,-0.25,2.63
2016-02-25,10.06,9.08,10.09,9.08,165596,206640511.00,10.00,-10.10,-1.02,2.55
2016-02-26,9.09,9.27,9.40,8.81,145475,175279523.00,6.50,2.09,0.19,2.24
2016-02-29,9.12,8.42,9.13,8.37,127871,143519194.00,8.20,-9.17,-0.85,1.97
2016-03-01,8.50,8.66,8.80,8.27,95747,106909460.00,6.29,2.85,0.24,1.47
2016-03-02,8.67,9.18,9.22,8.57,115385,135001474.00,7.51,6.00,0.52,1.78
2016-03-03,9.22,9.21,9.52,9.16,110971,135499043.00,3.92,0.33,0.03,1.71
2016-03-04,9.14,8.61,9.21,8.53,101247,117943207.00,7.38,-6.51,-0.60,1.56
2016-03-07,8.73,8.84,9.03,8.68,61925,71988282.00,4.07,2.67,0.23,0.95
2016-03-08,8.78,8.91,8.94,8.33,100098,112764800.00,6.90,0.79,0.07,1.54
2016-03-09,8.64,8.61,8.80,8.49,62991,71527075.00,3.48,-3.37,-0.30,0.97
2016-03-10,8.61,8.37,8.74,8.36,56695,63471403.00,4.41,-2.79,-0.24,0.87
2016-03-11,8.26,8.37,8.47,8.15,54426,59350982.00,3.82,0.00,0.00,0.84
2016-03-14,8.53,8.75,8.89,8.50,85675,98298248.00,4.66,4.54,0.38,1.32
2016-03-15,8.67,8.65,8.87,8.61,66396,76246068.00,2.97,-1.14,-0.10,1.02
2016-03-16,8.73,8.91,9.14,8.41,106856,123221545.00,8.44,3.01,0.26,1.64
2016-03-17,8.83,9.54,9.76,8.82,224505,274626272.00,10.55,7.07,0.63,3.46
2016-03-18,9.54,9.97,10.29,9.46,270104,350520928.00,8.70,4.51,0.43,4.16
2016-03-21,10.04,10.11,10.26,9.85,221860,292890304.00,4.11,1.40,0.14,3.41
2016-03-22,10.12,10.11,10.56,10.02,193000,260081315.00,5.34,0.00,0.00,2.97
2016-03-23,9.96,10.08,10.16,9.86,134496,175925949.00,2.97,-0.30,-0.03,2.07
2016-03-24,9.92,9.97,10.33,9.77,146601,193854481.00,5.56,-1.09,-0.11,2.26
2016-03-25,10.27,10.21,10.49,10.07,166005,223389833.00,4.21,2.41,0.24,2.55
2016-03-28,10.26,10.01,10.44,9.98,145289,194258875.00,4.51,-1.96,-0.20,2.24
2016-03-29,9.91,9.71,10.07,9.58,101312,130509027.00,4.90,-3.00,-0.30,1.56
2016-03-30,9.84,10.21,10.22,9.81,117730,154494521.00,4.22,5.15,0.50,1.81
2016-03-31,10.31,10.31,10.41,10.15,162612,218913165.00,2.55,0.98,0.10,2.50
2016-04-01,10.19,10.26,10.50,10.07,148113,199584997.00,4.17,-0.48,-0.05,2.28
2016-04-05,10.36,10.97,11.02,10.23,193325,269224224.00,7.70,6.92,0.71,2.98
2016-04-06,10.84,10.81,11.10,10.55,192293,273804688.00,5.01,-1.46,-0.16,2.96
2016-04-07,10.85,10.37,10.89,10.37,129881,180583128.00,4.81,-4.07,-0.44,2.00
2016-04-08,10.27,10.33,10.47,10.12,115079,155028102.00,3.38,-0.39,-0.04,1.77
2016-04-11,10.44,10.43,10.68,10.41,106763,147385981.00,2.61,0.97,0.10,1.64
2016-04-12,10.43,10.24,10.47,10.09,88739,119201946.00,3.64,-1.82,-0.19,1.37
