2023-01-03,17.12,17.70,18.19,17.10,2425,4251026.49,6.25,1.49,0.26,0.92
2023-01-04,17.69,17.55,17.78,17.43,1880,3298441.76,1.98,-0.85,-0.15,0.71
2023-01-05,16.57,17.55,17.69,16.57,3777,6553857.75,6.38,0.00,0.00,1.43
2023-01-06,17.49,17.95,18.45,17.40,4084,7341466.71,5.98,2.28,0.40,1.55
2023-01-09,18.00,17.95,18.28,17.86,1971,3546351.55,2.34,0.00,0.00,0.75
2023-01-10,17.72,17.87,18.17,17.72,1593,2857651.38,2.51,-0.45,-0.08,0.60
2023-01-11,18.18,18.50,19.50,17.88,9322,17386808.08,9.07,3.53,0.63,3.53
2023-01-12,18.43,18.08,18.61,17.96,3739,6802685.49,3.51,-2.27,-0.42,1.42
2023-01-13,18.35,18.16,18.35,17.91,2711,4897789.17,2.43,0.44,0.08,1.03
2023-01-16,18.26,17.97,18.26,17.87,6951,12504364.81,2.15,-1.05,-0.19,2.63
2023-01-17,18.00,18.14,18.24,17.82,3292,5952463.93,2.34,0.95,0.17,1.25
2023-01-18,18.59,18.18,18.59,18.01,2032,3706264.05,3.20,0.22,0.04,0.77
2023-01-19,18.28,18.12,18.28,18.07,1713,3106790.83,1.16,-0.33,-0.06,0.65
2023-01-20,18.29,18.41,18.42,18.15,1998,3659993.53,1.49,1.60,0.29,0.76
2023-01-30,19.30,19.00,19.48,18.76,8938,17043819.44,3.91,3.20,0.59,3.38
2023-01-31,18.88,20.86,21.68,18.80,22772,45973877.46,15.16,9.79,1.86,8.62
2023-02-01,20.54,20.45,21.34,20.18,11812,24431921.33,5.56,-1.97,-0.41,4.47
2023-02-02,20.60,19.94,20.99,19.82,8159,16397786.83,5.72,-2.49,-0.51,3.09
2023-02-03,19.90,19.56,19.90,19.48,5265,10324764.21,2.11,-1.91,-0.38,1.99
2023-02-06,19.30,18.80,19.33,18.80,9559,18145695.17,2.71,-3.89,-0.76,3.62
2023-02-07,18.78,19.35,19.50,18.78,8466,16353249.86,3.83,2.93,0.55,3.21
2023-02-08,19.18,18.80,19.35,18.80,5755,10932328.88,2.84,-2.84,-0.55,2.18
2023-02-09,18.80,19.24,19.50,18.80,8938,17229024.92,3.72,2.34,0.44,3.39
2023-02-10,19.45,19.13,19.45,19.08,2480,4753478.02,1.92,-0.57,-0.11,0.94
2023-02-13,19.13,19.29,19.49,19.13,4865,9397250.63,1.88,0.84,0.16,1.84
2023-02-14,19.27,19.08,19.48,18.88,7439,14190473.87,3.11,-1.09,-0.21,2.82
2023-02-15,19.01,18.95,19.18,18.94,5577,10615487.60,1.26,-0.68,-0.13,2.11
2023-02-16,18.94,18.56,19.11,18.47,5385,10146120.74,3.38,-2.06,-0.39,2.04
2023-02-17,18.70,18.25,18.90,18.20,3030,5590459.34,3.77,-1.67,-0.31,1.15
2023-02-20,18.25,18.34,18.54,18.25,3003,5508053.10,1.59,0.49,0.09,1.14
2023-02-21,18.38,18.07,18.38,17.84,5521,9994929.64,2.94,-1.47,-0.27,2.09
2023-02-22,17.98,17.88,18.00,17.70,4673,8321564.25,1.66,-1.05,-0.19,1.77
2023-02-23,17.78,17.75,17.99,17.65,2540,4514816.09,1.90,-0.73,-0.13,0.96
2023-02-24,17.78,17.88,17.95,17.59,2637,4669948.85,2.03,0.73,0.13,1.00
2023-02-27,17.87,18.40,18.70,17.86,7810,13951600.72,4.70,2.91,0.52,2.96
2023-02-28,18.53,18.30,18.53,18.10,2003,3660795.76,2.34,-0.54,-0.10,0.76
2023-03-01,18.35,18.40,18.42,18.02,2277,4152926.63,2.19,0.55,0.10,0.86
2023-03-02,18.41,18.27,18.43,18.14,1850,3387659.79,1.58,-0.71,-0.13,0.70
