2022-01-04,10.49,10.87,11.03,10.22,517211,560312112.00,8.08,8.37,0.84,10.13
2022-01-05,10.43,9.78,10.47,9.78,273176,273567232.00,6.35,-10.03,-1.09,5.35
2022-01-06,9.30,9.99,10.29,9.30,312284,304374192.00,10.12,2.15,0.21,6.12
2022-01-07,9.99,8.99,9.99,8.99,290793,271969344.00,10.01,-10.01,-1.00,5.69
2022-01-10,9.00,9.50,9.60,9.00,208332,195418861.00,6.67,5.67,0.51,4.08
2022-01-11,9.50,9.55,9.85,9.37,188076,181047679.00,5.05,0.53,0.05,3.68
2022-01-12,9.60,9.38,9.64,9.31,146672,138654375.00,3.46,-1.78,-0.17,2.87
2022-01-13,9.37,9.31,9.37,9.07,161753,149179525.00,3.20,-0.75,-0.07,3.17
2022-01-14,9.27,9.91,10.09,9.19,280672,274716368.00,9.67,6.44,0.60,5.50
2022-01-17,10.13,9.69,10.16,9.62,214267,209336062.00,5.45,-2.22,-0.22,4.20
2022-01-18,9.69,9.05,9.72,9.04,186844,172018083.00,7.02,-6.60,-0.64,3.66
2022-01-19,9.06,9.14,9.25,9.02,106792,97614082.00,2.54,0.99,0.09,2.09
2022-01-20,9.15,8.89,9.47,8.87,124866,114042176.00,6.56,-2.74,-0.25,2.45
2022-01-21,8.85,8.84,9.02,8.65,116483,102758958.00,4.16,-0.56,-0.05,2.28
2022-01-24,8.74,8.89,8.97,8.64,68496,60663977.00,3.73,0.57,0.05,1.34
2022-01-25,8.96,8.39,8.96,8.37,78765,67605919.00,6.64,-5.62,-0.50,1.54
2022-01-26,8.44,8.24,8.54,8.20,53647,44769944.00,4.05,-1.79,-0.15,1.05
2022-01-27,8.34,8.08,8.52,8.05,63400,52246220.00,5.70,-1.94,-0.16,1.24
2022-01-28,8.89,8.89,8.89,8.89,32731,29130590.00,0.00,10.02,0.81,0.64
2022-02-07,9.78,9.27,9.78,8.87,311049,289982032.00,10.24,4.27,0.38,6.09
2022-02-08,9.00,9.11,9.19,8.89,166167,150346104.00,3.24,-1.73,-0.16,3.25
2022-02-09,9.10,9.64,9.69,8.89,200350,188162529.00,8.78,5.82,0.53,3.92
2022-02-10,10.06,9.35,10.06,9.32,175707,168223919.00,7.68,-3.01,-0.29,3.44
2022-02-11,9.38,9.01,9.44,8.87,138868,125594506.00,6.10,-3.64,-0.34,2.72
2022-02-14,9.02,9.10,9.44,8.97,112523,103600900.00,5.22,1.00,0.09,2.20
2022-02-15,9.03,9.25,9.49,8.89,120863,112292371.00,6.59,1.65,0.15,2.37
2022-02-16,9.23,9.15,9.31,9.09,71632,65878902.00,2.38,-1.08,-0.10,1.40
2022-02-17,9.09,8.78,9.15,8.73,111564,99530267.00,4.59,-4.04,-0.37,2.18
2022-02-18,8.77,9.06,9.22,8.63,92914,83795532.00,6.72,3.19,0.28,1.82
2022-02-21,9.02,9.31,9.33,8.98,93701,86033619.00,3.86,2.76,0.25,1.83
2022-02-22,9.19,9.40,9.74,8.99,139006,129813215.00,8.06,0.97,0.09,2.72
2022-02-23,9.41,10.34,10.34,9.40,161787,163508843.00,10.00,10.00,0.94,3.17
2022-02-24,10.57,11.38,11.38,10.50,511614,573295504.00,8.51,10.06,1.04,10.02
2022-02-25,11.91,12.52,12.52,11.87,204476,251459587.00,5.71,10.02,1.14,4.00
2022-02-28,13.77,12.63,13.77,11.27,808545,1016535232.00,19.97,0.88,0.11,15.83
2022-03-01,11.49,12.87,13.18,11.49,670757,829002048.00,13.38,1.90,0.24,13.14
2022-03-02,13.21,12.68,13.62,12.07,703334,901201440.00,12.04,-1.48,-0.19,13.77
2022-03-03,12.29,13.29,13.95,11.81,846598,1102281936.00,16.88,4.81,0.61,16.58
2022-03-04,12.71,12.21,13.76,12.01,645163,831210240.00,13.17,-8.13,-1.08,12.63
2022-03-07,12.00,11.39,12.39,11.12,451971,527956544.00,10.40,-6.72,-0.82,8.85
2022-03-08,11.51,10.25,11.54,10.25,388429,415557680.00,11.33,-10.01,-1.14,7.61
2022-03-09,10.20,10.31,10.39,9.87,310450,314697824.00,5.07,0.59,0.06,6.08
2022-03-10,10.43,11.07,11.34,10.29,443714,483263952.00,10.18,7.37,0.76,8.69
2022-03-11,10.95,11.11,11.23,10.54,358585,392005584.00,6.23,0.36,0.04,7.02
2022-03-14,11.16,10.74,11.34,10.74,269743,297922176.00,5.40,-3.33,-0.37,5.28
2022-03-15,10.74,10.42,10.99,10.39,221254,235377237.00,5.59,-2.98,-0.32,4.33
2022-03-16,10.45,10.42,10.64,9.79,258011,263120061.00,8.16,0.00,0.00,5.05
2022-03-17,10.37,11.06,11.44,10.16,332445,364248416.00,12.28,6.14,0.64,6.51
2022-03-18,10.97,11.57,11.99,10.69,379471,430960208.00,11.75,4.61,0.51,7.43
2022-03-21,11.44,11.41,11.70,11.27,316708,363497344.00,3.72,-1.38,-0.16,6.20
2022-03-22,11.44,10.97,11.47,10.87,190660,210433436.00,5.26,-3.86,-0.44,3.73
2022-03-23,10.87,11.15,11.55,10.81,229514,259130656.00,6.75,1.64,0.18,4.49
2022-03-24,11.15,11.22,11.39,10.80,226211,252424881.00,5.29,0.63,0.07,4.43
2022-03-25,11.34,12.34,12.34,11.27,561827,680249056.00,9.54,9.98,1.12,11.00
