2020-01-02,7.16,7.17,7.19,7.05,51562,37718258.00,1.95,0.00,0.00,1.01
2020-01-03,7.16,7.11,7.20,7.07,30871,22553519.00,1.81,-0.84,-0.06,0.60
2020-01-06,7.10,7.05,7.15,7.03,40104,29213573.00,1.69,-0.84,-0.06,0.79
2020-01-07,7.05,7.13,7.13,7.04,28264,20571418.00,1.28,1.13,0.08,0.55
2020-01-08,7.11,6.94,7.11,6.93,41025,29474835.00,2.52,-2.66,-0.19,0.80
2020-01-09,6.95,7.02,7.04,6.95,27986,20110543.00,1.30,1.15,0.08,0.55
2020-01-10,7.02,7.08,7.09,6.98,22656,16372674.00,1.57,0.85,0.06,0.44
2020-01-13,7.12,7.07,7.13,7.00,21802,15769963.00,1.84,-0.14,-0.01,0.43
2020-01-14,7.08,7.20,7.21,7.03,52921,38861080.00,2.55,1.84,0.13,1.04
2020-01-15,7.17,7.15,7.17,7.08,25967,18990626.00,1.25,-0.69,-0.05,0.51
2020-01-16,7.09,7.10,7.18,7.07,18721,13672956.00,1.54,-0.70,-0.05,0.37
2020-01-17,7.11,7.00,7.13,6.96,28148,20275447.00,2.39,-1.41,-0.10,0.55
2020-01-20,7.13,7.72,7.72,7.00,149734,113248123.00,10.29,10.29,0.72,2.93
2020-01-21,8.06,8.33,8.51,7.88,292717,245282928.00,8.16,7.90,0.61,5.73
2020-01-22,8.13,7.62,8.17,7.56,174327,138677741.00,7.32,-8.52,-0.71,3.41
2020-01-23,7.64,7.74,7.99,7.57,136216,108522777.00,5.51,1.57,0.12,2.67
2020-02-03,8.39,8.09,8.39,7.75,237770,197098519.00,8.27,4.52,0.35,4.66
2020-02-04,8.00,7.92,8.19,7.31,184773,147598744.00,10.88,-2.10,-0.17,3.62
2020-02-05,7.83,8.61,8.73,7.64,256021,213627636.00,13.76,8.71,0.69,5.01
2020-02-06,8.67,8.75,9.30,8.34,277045,251145753.00,11.15,1.63,0.14,5.43
2020-02-07,8.78,8.49,9.09,8.27,208563,184249730.00,9.37,-2.97,-0.26,4.08
2020-02-10,8.67,8.18,8.67,8.12,127295,107907927.00,6.48,-3.65,-0.31,2.49
2020-02-11,7.95,8.10,8.17,7.76,102795,83708643.00,5.01,-0.98,-0.08,2.01
2020-02-12,7.92,7.97,8.10,7.85,68624,55942284.00,3.09,-1.60,-0.13,1.34
2020-02-13,8.27,8.00,8.27,7.99,86823,71931931.00,3.51,0.38,0.03,1.70
2020-02-14,8.07,7.79,8.07,7.75,78807,63748614.00,4.00,-2.63,-0.21,1.54
2020-02-17,7.80,7.88,7.91,7.75,61589,49489864.00,2.05,1.16,0.09,1.21
2020-02-18,7.89,7.98,8.03,7.89,66455,54105972.00,1.78,1.27,0.10,1.30
2020-02-19,7.98,7.74,7.98,7.71,78343,62555995.00,3.38,-3.01,-0.24,1.53
2020-02-20,7.67,7.75,7.79,7.64,49913,39374314.00,1.94,0.13,0.01,0.98
2020-02-21,7.76,7.81,7.85,7.62,83182,65784039.00,2.97,0.77,0.06,1.63
2020-02-24,7.79,7.85,7.99,7.75,79087,63827533.00,3.07,0.51,0.04,1.55
2020-02-25,7.74,8.00,8.03,7.68,116879,94884546.00,4.46,1.91,0.15,2.29
2020-02-26,8.00,7.80,8.01,7.78,74732,60058324.00,2.88,-2.50,-0.20,1.46
2020-02-27,7.80,7.70,7.83,7.69,42864,33946180.00,1.79,-1.28,-0.10,0.84
2020-02-28,7.51,7.43,7.69,7.42,54075,41744264.00,3.51,-3.51,-0.27,1.06
2020-03-02,7.45,7.63,7.78,7.45,43523,34061241.00,4.44,2.69,0.20,0.85
2020-03-03,7.65,7.67,7.79,7.62,50654,39876055.00,2.23,0.52,0.04,0.99
2020-03-04,7.61,7.57,7.64,7.48,40799,31550585.00,2.09,-1.30,-0.10,0.80
2020-03-05,7.61,7.69,7.70,7.57,43219,33876391.00,1.72,1.59,0.12,0.85
2020-03-06,7.71,8.20,8.36,7.69,161726,133802914.00,8.71,6.63,0.51,3.17
2020-03-09,8.49,8.35,8.65,8.29,194814,168519577.00,4.39,1.83,0.15,3.81
2020-03-10,8.08,8.18,8.32,7.66,112175,92553502.00,7.90,-2.04,-0.17,2.20
2020-03-11,8.11,8.51,8.67,8.10,161909,140070371.00,6.97,4.03,0.33,3.17
2020-03-12,8.71,8.54,9.14,8.52,243641,218818062.00,7.29,0.35,0.03,4.77
2020-03-13,7.98,8.95,8.99,7.97,241417,212247577.00,11.94,4.80,0.41,4.73
2020-03-16,9.60,9.86,9.86,9.36,395798,394261216.00,5.59,10.17,0.91,7.75
2020-03-17,9.67,9.34,9.95,8.86,412876,389956368.00,11.05,-5.27,-0.52,8.09
2020-03-18,9.01,9.32,9.68,8.89,310310,293463728.00,8.46,-0.21,-0.02,6.08
2020-03-19,9.03,8.37,9.19,8.37,274284,242064602.00,8.80,-10.19,-0.95,5.37
2020-03-20,8.23,8.28,8.52,7.98,165813,140837856.00,6.45,-1.08,-0.09,3.25
2020-03-23,8.29,8.45,8.68,8.08,187267,160746142.00,7.25,2.05,0.17,3.67
2020-03-24,8.37,8.16,8.47,7.89,145793,122690601.00,6.86,-3.43,-0.29,2.86
2020-03-25,8.11,9.00,9.00,8.11,227611,197973594.00,10.91,10.29,0.84,4.46
2020-03-26,8.81,9.20,9.63,8.70,326520,306320592.00,10.33,2.22,0.20,6.39
2020-03-27,9.27,8.95,9.36,8.89,200000,185021287.00,5.11,-2.72,-0.25,3.92
2020-03-30,8.99,9.08,9.44,8.94,189128,176746702.00,5.59,1.45,0.13,3.70
2020-03-31,9.07,8.61,9.07,8.55,163533,146111462.00,5.73,-5.18,-0.47,3.20
2020-04-01,8.50,8.17,8.50,8.17,133896,113763842.00,3.83,-5.11,-0.44,2.62
2020-04-02,8.08,8.28,8.29,8.08,100250,84034614.00,2.57,1.35,0.11,1.96
2020-04-03,8.25,8.36,8.54,8.22,116722,100214392.00,3.86,0.97,0.08,2.29
2020-04-07,8.47,8.55,8.67,8.32,127262,110581537.00,4.19,2.27,0.19,2.49
2020-04-08,8.53,8.98,9.36,8.41,214459,194580786.00,11.11,5.03,0.43,4.20
2020-04-09,8.92,8.88,9.10,8.83,150562,137680686.00,3.01,-1.11,-0.10,2.95
2020-04-10,8.91,8.62,9.08,8.61,148989,134744246.00,5.29,-2.93,-0.26,2.92
2020-04-13,8.51,9.09,9.29,8.50,221550,204740357.00,9.16,5.45,0.47,4.34
2020-04-14,9.01,9.21,9.47,8.71,240184,222488720.00,8.36,1.32,0.12,4.70
2020-04-15,9.28,10.15,10.15,9.17,477385,478324208.00,10.64,10.21,0.94,9.35
2020-04-16,10.00,9.82,10.56,9.61,459954,465710512.00,9.36,-3.25,-0.33,9.01
2020-04-17,9.78,9.44,9.81,9.31,291032,282552048.00,5.09,-3.87,-0.38,5.70
2020-04-20,9.51,9.70,9.78,9.41,192060,187014848.00,3.92,2.75,0.26,3.76
2020-04-21,9.67,9.39,9.68,9.31,134994,129982843.00,3.81,-3.20,-0.31,2.64
2020-04-22,9.26,9.33,9.37,9.15,105684,99659686.00,2.34,-0.64,-0.06,2.07
2020-04-23,9.25,9.34,9.65,9.24,132187,127626435.00,4.39,0.11,0.01,2.59
2020-04-24,9.36,8.83,9.41,8.81,130572,119923413.00,6.42,-5.46,-0.51,2.56
2020-04-27,8.83,8.86,9.04,8.78,80758,73375942.00,2.94,0.34,0.03,1.58
2020-04-28,8.87,8.48,8.96,8.24,98599,86080093.00,8.13,-4.29,-0.38,1.93
