2023-01-03,8.65,8.03,8.65,8.03,1096907,896637420.87,6.95,-9.98,-0.89,26.43
2023-01-04,7.43,7.25,7.66,7.23,966712,712723253.00,5.35,-9.71,-0.78,23.29
2023-01-05,7.08,7.33,7.34,6.92,673054,482549157.51,5.79,1.10,0.08,16.22
2023-01-06,7.14,7.15,7.33,6.98,521921,371041483.61,4.77,-2.46,-0.18,12.57
2023-01-09,7.02,6.98,7.11,6.93,363032,254447868.97,2.52,-2.38,-0.17,8.75
2023-01-10,6.99,7.14,7.15,6.94,422575,298689738.86,3.01,2.29,0.16,10.18
2023-01-11,7.06,6.84,7.09,6.80,379496,263828464.44,4.06,-4.20,-0.30,9.14
2023-01-12,6.80,6.58,6.92,6.49,434941,290425427.15,6.29,-3.80,-0.26,10.48
2023-01-13,6.62,6.44,6.63,6.39,247655,160328237.96,3.65,-2.13,-0.14,5.97
2023-01-16,6.50,6.46,6.56,6.42,175958,113808192.56,2.17,0.31,0.02,4.24
2023-01-17,6.47,6.32,6.50,6.28,193145,122511597.15,3.41,-2.17,-0.14,4.65
2023-01-18,6.35,6.27,6.38,6.27,115699,72920064.69,1.74,-0.79,-0.05,2.79
2023-01-19,6.32,6.16,6.32,6.15,147690,91770371.56,2.71,-1.75,-0.11,3.56
2023-01-20,6.21,6.24,6.30,6.16,119691,74567676.01,2.27,1.30,0.08,2.88
2023-01-30,6.30,6.34,6.35,6.26,168418,106267186.85,1.44,1.60,0.10,4.06
2023-01-31,6.34,6.35,6.35,6.28,105646,66697851.70,1.10,0.16,0.01,2.55
2023-02-01,6.35,6.42,6.42,6.32,153000,97474131.38,1.57,1.10,0.07,3.69
2023-02-02,6.39,6.60,6.60,6.34,297444,192890221.72,4.05,2.80,0.18,7.17
2023-02-03,6.59,6.45,6.59,6.40,193269,124873344.49,2.88,-2.27,-0.15,4.66
2023-02-06,6.40,6.36,6.45,6.33,133351,84966276.75,1.86,-1.40,-0.09,3.21
2023-02-07,6.37,6.37,6.40,6.26,123775,78361674.00,2.20,0.16,0.01,2.98
2023-02-08,6.37,6.30,6.38,6.28,68287,43154154.98,1.57,-1.10,-0.07,1.65
2023-02-09,6.30,6.32,6.33,6.26,77279,48715578.57,1.11,0.32,0.02,1.86
2023-02-10,6.32,6.41,6.41,6.29,146886,93334733.25,1.90,1.42,0.09,3.54
2023-02-13,6.40,6.54,6.57,6.35,222107,144019937.70,3.43,2.03,0.13,5.35
2023-02-14,6.55,6.59,6.64,6.47,249689,163870670.81,2.60,0.76,0.05,6.02
2023-02-15,6.64,6.50,6.65,6.49,135645,88559807.98,2.43,-1.37,-0.09,3.27
2023-02-16,6.49,6.36,6.63,6.33,213657,139187782.84,4.62,-2.15,-0.14,5.15
2023-02-17,6.35,6.45,6.58,6.31,174348,112862382.33,4.25,1.42,0.09,4.20
2023-02-20,6.42,6.60,6.62,6.38,189193,123727352.82,3.72,2.33,0.15,4.56
2023-02-21,6.60,6.58,6.63,6.47,136296,89039559.94,2.42,-0.30,-0.02,3.28
2023-02-22,6.54,6.61,6.63,6.51,133556,88009671.21,1.82,0.46,0.03,3.22
2023-02-23,6.61,6.52,6.63,6.50,104223,68259644.85,1.97,-1.36,-0.09,2.51
