2023-01-03,10.56,10.35,10.60,10.10,266609,275262436.72,4.71,-2.54,-0.27,1.06
2023-01-04,10.35,10.37,10.47,10.28,149336,154971235.49,1.84,0.19,0.02,0.60
2023-01-05,10.40,10.82,10.89,10.35,287752,308693591.31,5.21,4.34,0.45,1.15
2023-01-06,10.82,10.54,10.82,10.44,237188,250647032.58,3.51,-2.59,-0.28,0.95
2023-01-09,10.57,10.66,10.76,10.37,177822,188505361.28,3.70,1.14,0.12,0.71
2023-01-10,10.66,10.83,10.99,10.58,178131,192488462.09,3.85,1.59,0.17,0.71
2023-01-11,10.87,11.08,11.35,10.72,271087,300072484.29,5.82,2.31,0.25,1.08
2023-01-12,11.08,10.81,11.08,10.72,153075,166328978.71,3.25,-2.44,-0.27,0.61
2023-01-13,10.76,11.43,11.56,10.76,363560,411789354.76,7.40,5.74,0.62,1.45
2023-01-16,11.49,11.17,11.55,11.11,352827,397182923.64,3.85,-2.27,-0.26,1.41
2023-01-17,11.10,10.82,11.20,10.69,265997,287395389.83,4.57,-3.13,-0.35,1.06
2023-01-18,10.92,10.74,10.93,10.60,200520,214635994.50,3.05,-0.74,-0.08,0.80
2023-01-19,10.71,10.72,10.85,10.50,150167,160510531.34,3.26,-0.19,-0.02,0.60
2023-01-20,10.78,10.84,11.03,10.74,150816,164021485.04,2.71,1.12,0.12,0.60
2023-01-30,10.88,11.00,11.14,10.88,242266,266367334.76,2.40,1.48,0.16,0.97
2023-01-31,11.07,11.24,11.50,10.99,364933,409470704.58,4.64,2.18,0.24,1.45
2023-02-01,11.22,11.26,11.37,11.10,165949,186677626.26,2.40,0.18,0.02,0.66
2023-02-02,11.31,12.39,12.39,11.19,536009,646852584.54,10.66,10.04,1.13,2.14
2023-02-03,12.39,11.99,12.47,11.73,522405,624799254.45,5.97,-3.23,-0.40,2.08
2023-02-06,11.87,11.81,11.95,11.66,299337,352910263.44,2.42,-1.50,-0.18,1.19
2023-02-07,11.90,12.45,12.63,11.73,583779,713173224.69,7.62,5.42,0.64,2.33
2023-02-08,12.56,12.25,12.60,12.20,231820,285374184.46,3.21,-1.61,-0.20,0.92
2023-02-09,12.33,13.16,13.29,12.28,504763,655005285.59,8.24,7.43,0.91,2.01
2023-02-10,13.27,13.29,13.45,12.95,322395,424957136.71,3.80,0.99,0.13,1.28
2023-02-13,13.18,13.34,13.58,13.12,409786,545726702.07,3.46,0.38,0.05,1.63
2023-02-14,13.34,13.33,13.55,13.24,213128,284823552.72,2.32,-0.07,-0.01,0.85
2023-02-15,13.36,13.28,13.60,13.14,239912,319910499.42,3.45,-0.38,-0.05,0.96
2023-02-16,13.31,13.38,13.75,13.17,302062,405971549.06,4.37,0.75,0.10,1.20
2023-02-17,13.38,13.34,13.70,13.29,223947,301757685.98,3.06,-0.30,-0.04,0.89
2023-02-20,13.35,13.39,13.54,13.13,289821,385655086.48,3.07,0.37,0.05,1.15
2023-02-21,13.50,13.41,13.50,13.15,215503,285676088.63,2.61,0.15,0.02,0.86
2023-02-22,13.36,13.38,13.48,13.20,137018,183079270.74,2.09,-0.22,-0.03,0.55
2023-02-23,13.38,13.45,13.48,13.28,193936,259185472.40,1.49,0.52,0.07,0.77
2023-02-24,13.40,13.38,13.65,13.25,216738,290841989.73,2.97,-0.52,-0.07,0.86
