2012-01-04,3.33,3.05,3.45,3.05,7290,10226265.00,11.90,-9.23,-0.31,2.43
2012-01-05,3.02,2.63,3.02,2.63,20800,25614713.00,12.79,-13.77,-0.42,6.93
2012-01-06,2.60,2.66,2.69,2.50,6032,7115976.00,7.22,1.14,0.03,2.01
2012-01-09,2.65,2.83,2.83,2.64,12104,14902223.00,7.14,6.39,0.17,4.03
2012-01-10,2.83,2.99,3.02,2.81,13048,16758446.00,7.42,5.65,0.16,4.35
2012-01-11,2.93,2.95,3.06,2.90,9635,12573617.00,5.35,-1.34,-0.04,3.21
2012-01-12,2.92,2.77,2.99,2.77,17312,21912740.00,7.46,-6.10,-0.18,5.77
2012-01-13,2.74,2.54,2.80,2.54,14006,16717432.00,9.39,-8.30,-0.23,4.67
2012-01-16,2.46,2.40,2.50,2.39,6600,7479324.00,4.33,-5.51,-0.14,2.20
2012-01-17,2.42,2.63,2.70,2.34,12415,14247986.00,15.00,9.58,0.23,4.14
2012-01-18,2.59,2.51,2.67,2.44,16245,19045569.00,8.75,-4.56,-0.12,5.42
2012-01-19,2.43,2.58,2.61,2.43,9447,10997669.00,7.17,2.79,0.07,3.15
2012-01-20,2.61,2.74,2.78,2.61,11462,14050240.00,6.59,6.20,0.16,3.82
2012-01-30,2.78,2.70,2.80,2.67,13915,16991139.00,4.74,-1.46,-0.04,4.64
2012-01-31,2.70,2.74,2.74,2.64,4616,5592589.00,3.70,1.48,0.04,1.54
2012-02-01,2.70,2.74,2.80,2.70,8635,10658814.00,3.65,0.00,0.00,2.88
2012-02-02,2.74,2.93,2.98,2.74,15422,19576512.00,8.76,6.93,0.19,5.14
2012-02-03,2.92,2.98,3.00,2.87,16424,21308243.00,4.44,1.71,0.05,5.47
2012-02-06,2.98,3.04,3.06,2.92,10983,14414292.00,4.70,2.01,0.06,3.66
2012-02-07,3.00,2.95,3.00,2.90,6183,8017250.00,3.29,-2.96,-0.09,2.06
2012-02-08,2.92,3.03,3.05,2.91,8511,11117883.00,4.75,2.71,0.08,2.84
2012-02-09,3.03,3.07,3.11,3.00,11274,15026422.00,3.63,1.32,0.04,3.76
2012-02-10,3.05,3.05,3.11,3.01,8525,11339402.00,3.26,-0.65,-0.02,2.84
2012-02-13,3.03,3.13,3.19,2.97,13121,17635673.00,7.21,2.62,0.08,4.37
2012-02-14,3.10,3.15,3.20,3.05,8500,11484090.00,4.79,0.64,0.02,2.83
2012-02-15,3.15,3.21,3.25,3.12,8112,11133159.00,4.13,1.90,0.06,2.70
2012-02-16,3.22,3.21,3.25,3.16,7693,10597480.00,2.80,0.00,0.00,2.56
2012-02-17,3.20,3.13,3.25,3.10,9828,13398849.00,4.67,-2.49,-0.08,3.28
2012-02-20,3.18,3.20,3.32,3.15,13667,18951131.00,5.43,2.24,0.07,4.56
2012-02-21,3.20,3.42,3.44,3.20,17594,24904565.00,7.50,6.88,0.22,5.86
2012-02-22,3.45,3.51,3.51,3.38,9791,14252027.00,3.80,2.63,0.09,3.26
2012-02-23,3.46,3.49,3.59,3.42,10048,14822939.00,4.84,-0.57,-0.02,3.35
2012-02-24,3.50,3.53,3.55,3.46,8223,12098745.00,2.58,1.15,0.04,2.74
2012-02-27,3.53,3.52,3.62,3.48,15093,22434963.00,3.97,-0.28,-0.01,5.03
2012-02-28,3.50,3.58,3.58,3.46,10180,15070420.00,3.41,1.70,0.06,3.39
2012-02-29,3.58,3.50,3.62,3.49,8552,12693898.00,3.63,-2.23,-0.08,2.85
2012-03-01,3.50,3.53,3.55,3.46,5613,8279725.00,2.57,0.86,0.03,1.87
2012-03-02,3.55,3.68,3.68,3.52,7701,11604556.00,4.53,4.25,0.15,2.57
2012-03-05,3.70,3.73,3.76,3.64,9206,14130501.00,3.26,1.36,0.05,3.07
2012-03-06,3.68,3.84,3.85,3.62,13622,21072118.00,6.17,2.95,0.11,4.54
2012-03-07,3.77,3.73,3.93,3.72,12447,19557275.00,5.47,-2.86,-0.11,4.15
2012-03-08,3.73,3.76,3.80,3.70,6888,10711082.00,2.68,0.80,0.03,2.30
2012-03-09,3.76,3.83,3.86,3.74,9612,15103586.00,3.19,1.86,0.07,3.20
2012-03-12,3.82,3.90,3.96,3.80,9020,14448034.00,4.18,1.83,0.07,3.01
2012-03-13,3.87,3.98,3.98,3.87,8631,13883184.00,2.82,2.05,0.08,2.88
