2019-01-02,8.08,7.89,8.11,7.89,7168,6155438.00,2.67,-4.13,-0.34,0.27
2019-01-03,7.80,7.86,7.95,7.71,11643,9837326.00,3.04,-0.38,-0.03,0.45
2019-01-04,7.70,7.97,8.02,7.60,11336,9615049.00,5.34,1.40,0.11,0.43
2019-01-07,7.97,8.08,8.10,7.96,12599,10869644.00,1.76,1.38,0.11,0.48
2019-01-08,8.12,7.99,8.12,7.92,5486,4722297.00,2.48,-1.11,-0.09,0.21
2019-01-09,8.04,7.95,8.10,7.88,15173,13063002.00,2.75,-0.50,-0.04,0.58
2019-01-10,7.90,7.83,8.01,7.79,12381,10487054.00,2.77,-1.51,-0.12,0.47
2019-01-11,7.85,7.88,7.89,7.77,9033,7643078.00,1.53,0.64,0.05,0.35
2019-01-14,7.90,7.81,7.91,7.77,9884,8339591.00,1.78,-0.89,-0.07,0.38
2019-01-15,7.83,7.99,8.04,7.82,11788,10051560.00,2.82,2.30,0.18,0.45
2019-01-16,8.03,8.00,8.10,7.89,9959,8564187.00,2.63,0.13,0.01,0.38
2019-01-17,8.00,7.89,8.06,7.89,8655,7428301.00,2.13,-1.38,-0.11,0.33
2019-01-18,7.93,8.01,8.02,7.90,9459,8103875.00,1.52,1.52,0.12,0.36
2019-01-21,7.96,8.09,8.14,7.96,10116,8788263.00,2.25,1.00,0.08,0.39
2019-01-22,8.09,7.91,8.13,7.91,11300,9702772.00,2.72,-2.22,-0.18,0.43
2019-01-23,7.97,8.07,8.11,7.94,12099,10454062.00,2.15,2.02,0.16,0.46
2019-01-24,8.13,8.07,8.14,8.02,13175,11432550.00,1.49,0.00,0.00,0.50
2019-01-25,8.13,8.03,8.13,8.00,10447,9054161.00,1.61,-0.50,-0.04,0.40
2019-01-28,8.13,8.09,8.15,8.02,9877,8588224.00,1.62,0.75,0.06,0.38
2019-01-29,8.05,8.04,8.14,7.73,13330,11386237.00,5.07,-0.62,-0.05,0.51
2019-01-30,7.92,7.96,8.08,7.83,10991,9400117.00,3.11,-1.00,-0.08,0.42
2019-01-31,8.07,8.00,8.08,7.81,14307,12291827.00,3.39,0.50,0.04,0.55
2019-02-01,8.02,8.11,8.17,7.96,10677,9257859.00,2.63,1.38,0.11,0.41
2019-02-11,8.13,8.29,8.36,8.11,17503,15516266.00,3.08,2.22,0.18,0.67
2019-02-12,8.30,8.70,8.86,8.29,46865,43615273.00,6.88,4.95,0.41,1.79
2019-02-13,8.77,9.16,9.20,8.62,46002,43702927.00,6.67,5.29,0.46,1.76
