2011-03-29,6.05,5.69,6.15,5.38,189981,418186624.00,16.38,21.06,0.99,79.16
2011-03-30,5.65,5.81,5.96,5.53,111438,243323093.00,7.56,2.11,0.12,46.43
2011-03-31,5.62,5.59,5.65,5.30,66351,140013568.00,6.02,-3.79,-0.22,27.65
2011-04-01,5.57,5.28,5.58,5.26,50624,105170644.00,5.72,-5.55,-0.31,21.09
2011-04-06,5.22,5.24,5.35,5.12,38301,77651176.00,4.36,-0.76,-0.04,15.96
2011-04-07,5.20,5.19,5.30,5.17,21444,43347059.00,2.48,-0.95,-0.05,8.93
2011-04-08,5.20,5.28,5.43,5.18,34160,70124077.00,4.82,1.73,0.09,14.23
2011-04-11,5.32,5.05,5.32,5.04,29791,59430376.00,5.30,-4.36,-0.23,12.41
2011-04-12,5.02,5.09,5.16,4.99,15742,31136032.00,3.37,0.79,0.04,6.56
2011-04-13,5.03,5.31,5.33,5.03,20955,42383310.00,5.89,4.32,0.22,8.73
2011-04-14,5.29,5.30,5.40,5.25,20783,42730204.00,2.82,-0.19,-0.01,8.66
2011-04-15,5.20,5.34,5.34,5.10,15437,31158931.00,4.53,0.75,0.04,6.43
2011-04-18,5.25,5.29,5.33,5.18,15063,30600004.00,2.81,-0.94,-0.05,6.28
2011-04-19,5.29,5.32,5.55,5.29,27321,57114585.00,4.91,0.57,0.03,11.38
2011-04-20,5.35,5.37,5.42,5.28,13497,27929986.00,2.63,0.94,0.05,5.62
2011-04-21,5.35,5.15,5.37,5.13,18612,37686560.00,4.47,-4.10,-0.22,7.75
2011-04-22,5.15,5.11,5.15,4.96,14723,28996581.00,3.69,-0.78,-0.04,6.13
2011-04-25,4.99,4.90,5.05,4.87,8024,15466600.00,3.52,-4.11,-0.21,3.34
2011-04-26,4.90,4.76,4.90,4.71,9169,17239628.00,3.88,-2.86,-0.14,3.82
2011-04-27,4.77,4.84,4.86,4.67,7224,13584127.00,3.99,1.68,0.08,3.01
2011-04-28,4.80,4.71,4.85,4.68,5421,10174252.00,3.51,-2.69,-0.13,2.26
2011-04-29,4.52,4.76,4.77,4.52,5925,10875899.00,5.31,1.06,0.05,2.47
2011-05-03,4.74,4.76,4.76,4.65,5514,10214960.00,2.31,0.00,0.00,2.30
2011-05-04,4.69,4.71,4.71,4.53,6176,11342912.00,3.78,-1.05,-0.05,2.57
2011-05-05,4.70,4.76,4.81,4.70,7086,13304504.00,2.34,1.06,0.05,2.95
2011-05-06,4.72,4.77,4.78,4.65,3664,6850515.00,2.73,0.21,0.01,1.53
2011-05-09,4.74,4.82,4.87,4.73,5942,11242149.00,2.94,1.05,0.05,2.48
2011-05-10,4.78,4.78,4.84,4.73,4606,8674623.00,2.28,-0.83,-0.04,1.92
2011-05-11,4.81,4.77,4.87,4.75,4938,9323130.00,2.51,-0.21,-0.01,2.06
2011-05-12,4.72,4.74,4.77,4.64,7124,13186997.00,2.73,-0.63,-0.03,2.97
2011-05-13,4.70,4.72,4.72,4.62,3875,7156819.00,2.11,-0.42,-0.02,1.61
2011-05-16,4.70,4.70,4.71,4.64,4617,8533042.00,1.48,-0.42,-0.02,1.92
2011-05-17,4.67,4.71,4.71,4.61,4866,8997800.00,2.13,0.21,0.01,2.03
2011-05-18,4.68,4.70,4.70,4.63,4130,7619439.00,1.49,-0.21,-0.01,1.72
2011-05-19,4.69,4.64,4.72,4.64,6342,11684994.00,1.70,-1.28,-0.06,2.64
2011-05-23,4.62,4.06,4.62,4.06,18234,30737837.00,12.07,-12.50,-0.58,7.60
2011-05-24,3.95,4.08,4.15,3.93,7659,12594996.00,5.42,0.49,0.02,3.19
2011-05-25,4.02,3.95,4.06,3.90,6907,11213776.00,3.92,-3.19,-0.13,2.88
2011-05-26,3.98,3.84,3.98,3.83,7616,12215279.00,3.80,-2.78,-0.11,3.17
2011-05-27,3.79,3.77,3.87,3.74,6959,10866108.00,3.39,-1.82,-0.07,2.90
2011-05-30,3.80,3.73,3.83,3.70,3320,5152351.00,3.45,-1.06,-0.04,1.38
2011-05-31,3.75,3.78,3.79,3.68,3585,5542970.00,2.95,1.34,0.05,1.49
2011-06-01,3.80,3.83,3.86,3.75,5215,8181055.00,2.91,1.32,0.05,2.17
2011-06-02,3.76,3.65,3.79,3.59,3651,5574768.00,5.22,-4.70,-0.18,1.52
2011-06-03,3.68,3.76,3.77,3.62,2511,3861959.00,4.11,3.01,0.11,1.05
2011-06-07,3.70,3.75,3.76,3.70,1819,2807738.00,1.60,-0.27,-0.01,0.76
2011-06-08,3.71,3.72,3.75,3.66,1604,2464895.00,2.40,-0.80,-0.03,0.67
