2023-01-03,12.89,12.60,13.01,12.31,199519,249804060.00,5.49,-1.10,-0.14,3.89
2023-01-04,12.49,12.54,12.75,12.33,146343,183663491.00,3.33,-0.48,-0.06,2.85
2023-01-05,12.53,12.31,12.62,12.11,151801,186883262.00,4.07,-1.83,-0.23,2.96
2023-01-06,12.24,11.94,12.31,11.89,162767,195249267.00,3.41,-3.01,-0.37,3.17
2023-01-09,11.96,12.08,12.15,11.92,85741,103374150.00,1.93,1.17,0.14,1.67
2023-01-10,12.06,12.05,12.20,11.91,71463,85961248.00,2.40,-0.25,-0.03,1.39
2023-01-11,12.05,11.82,12.06,11.81,60818,72314917.00,2.07,-1.91,-0.23,1.18
2023-01-12,11.80,11.69,11.87,11.65,59050,69242795.00,1.86,-1.10,-0.13,1.15
2023-01-13,11.70,11.83,11.86,11.58,64753,76223899.00,2.40,1.20,0.14,1.26
2023-01-16,11.92,11.81,12.17,11.79,73521,87292092.00,3.21,-0.17,-0.02,1.43
2023-01-17,11.85,12.51,12.55,11.81,177943,217745460.00,6.27,5.93,0.70,3.47
2023-01-18,12.49,12.55,12.67,12.33,136372,171015074.00,2.72,0.32,0.04,2.66
2023-01-19,12.52,12.67,12.85,12.51,107610,136433155.00,2.71,0.96,0.12,2.10
2023-01-20,12.72,12.77,12.83,12.50,84894,107920350.00,2.60,0.79,0.10,1.65
2023-01-30,13.06,12.26,13.15,12.20,182587,227053040.00,7.44,-3.99,-0.51,3.56
2023-01-31,12.17,11.83,12.23,11.72,147781,175958587.00,4.16,-3.51,-0.43,2.88
2023-02-01,11.88,11.95,11.95,11.75,96694,114537602.00,1.69,1.01,0.12,1.88
2023-02-02,11.89,12.08,12.11,11.80,91313,109103209.00,2.59,1.09,0.13,1.78
2023-02-03,12.04,12.00,12.04,11.91,66237,79296548.00,1.08,-0.66,-0.08,1.29
2023-02-06,11.97,11.87,12.16,11.86,77734,93463697.00,2.50,-1.08,-0.13,1.51
2023-02-07,11.87,11.62,11.94,11.58,96729,113043973.00,3.03,-2.11,-0.25,1.88
2023-02-08,11.62,11.49,11.68,11.46,59053,68237526.00,1.89,-1.12,-0.13,1.15
2023-02-09,11.55,11.72,11.76,11.42,76380,88695643.00,2.96,2.00,0.23,1.49
2023-02-10,11.69,11.88,11.89,11.67,76424,90301238.00,1.88,1.37,0.16,1.49
2023-02-13,11.81,12.12,12.18,11.80,97501,117309345.00,3.20,2.02,0.24,1.90
2023-02-14,12.19,12.00,12.20,11.96,49808,59813193.00,1.98,-0.99,-0.12,0.97
2023-02-15,12.01,11.84,12.02,11.81,41310,49156452.00,1.75,-1.33,-0.16,0.80
